node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1361,1362,0.737988048994501,33.416960996858,-109.508630870172,38.8117504793324,-108.638073448884,4.39328366138441,3.65529561238991,2002.00700416049,2002.74499220948,52,SW03,SW03
1364,1365,0.0897242249158996,33.3675210601356,-111.911992187284,33.4282947897791,-111.91986270949,3.58750138801555,3.49777716309965,2001.8494857112,2001.93920993611,52,SW03,SW03
1364,1371,0.0508328492531103,33.3675210601356,-111.911992187284,31.6447737756084,-106.325311733441,3.54861001235276,3.49777716309965,2001.8494857112,2001.90031856045,52,SW03,SW03
1365,1367,0.273857408517401,33.4282947897791,-111.91986270949,33.5081439825597,-112.067804218549,3.86135879653295,3.58750138801555,2001.93920993611,2002.21306734463,52,SW03,SW03
1365,1366,0.822505311252101,33.4282947897791,-111.91986270949,34.560901597901,-112.100508243731,4.41000669926765,3.58750138801555,2001.93920993611,2002.76171524736,52,SW03,SW03
1367,1370,0.5117409880122,33.5081439825597,-112.067804218549,33.4293324864442,-111.862964300376,4.37309978454515,3.86135879653295,2002.21306734463,2002.72480833264,52,SW03,SW03
1367,1368,0.5310055964271,33.5081439825597,-112.067804218549,33.3791656745978,-111.820666962001,4.39236439296005,3.86135879653295,2002.21306734463,2002.74407294106,52,SW03,SW03
1368,1369,0.00873867473947421,33.3791656745978,-111.820666962001,33.4169171048021,-111.949516632381,4.40110306769953,4.39236439296005,2002.74407294106,2002.7528116158,52,SW03,SW03
1370,557,0.2751916673586,33.4293324864442,-111.862964300376,33.911952,-112.117994,4.64829145190375,4.37309978454515,2002.72480833264,2003,52,SW03,SW03
1371,1372,0.0623560483884908,31.6447737756084,-106.325311733441,31.6409503971298,-106.33376163096,3.61096606074126,3.54861001235276,2001.90031856045,2001.96267460884,52,SW03,SW03
1372,1373,0.7499042947262,31.6409503971298,-106.33376163096,31.7460874183245,-106.389079465077,4.36087035546745,3.61096606074126,2001.96267460884,2002.71257890356,52,SW03,SW03
1372,1397,0.0960579561878596,31.6409503971298,-106.33376163096,31.6535686055518,-106.301652972023,3.70702401692911,3.61096606074126,2001.96267460884,2002.05873256503,52,SW03,SW03
1373,1374,0.00360053043440089,31.7460874183245,-106.389079465077,31.7407246716785,-106.40980915912,4.36447088590186,4.36087035546745,2002.71257890356,2002.716179434,52,SW03,SW03
1373,1391,0.0563109863188487,31.7460874183245,-106.389079465077,31.841353159735,-106.195683601909,4.4171813417863,4.36087035546745,2002.71257890356,2002.76888988988,52,SW03,SW03
1374,1375,0.0360044481999413,31.7407246716785,-106.40980915912,33.8100373462265,-116.815814303874,4.4004753341018,4.36447088590186,2002.716179434,2002.7521838822,52,SW03,SW03
1374,1390,0.0723524133714708,31.7407246716785,-106.40980915912,31.5990719399503,-106.323123548945,4.43682329927333,4.36447088590186,2002.716179434,2002.78853184737,52,SW03,SW03
1375,1388,0.0572270890097801,33.8100373462265,-116.815814303874,33.8302458689716,-116.88181069632,4.45770242311158,4.4004753341018,2002.7521838822,2002.80941097121,52,SW03,SW03
1388,1389,0.0476317745356489,33.8302458689716,-116.88181069632,33.8015832531439,-116.842685205455,4.50533419764723,4.45770242311158,2002.80941097121,2002.85704274574,52,SW03,SW03
1397,1398,0.0208933674445007,31.6535686055518,-106.301652972023,31.6650982259907,-106.272155146763,3.72791738437362,3.70702401692911,2002.05873256503,2002.07962593247,52,SW03,SW03
1399,588,1.393379278239,45.7058482145297,-95.3231847861959,41.212219,-112.048209,4.34419145190395,2.95081217366495,2001.30252072176,2002.6959,52,SW03,SW03
1400,1401,0.0384560764710393,45.1729681685532,-95.8072163414748,45.1780493730718,-95.876673879959,2.80686914086419,2.76841306439315,2001.12012161249,2001.15857768896,52,SW03,SW03
1400,1404,0.282809581915899,45.1729681685532,-95.8072163414748,45.0740583440529,-95.8010944458387,3.05122264630905,2.76841306439315,2001.12012161249,2001.40293119441,52,SW03,SW03
1401,1402,0.9623972868633,45.1780493730718,-95.876673879959,45.2351919507328,-95.7726977269601,3.76926642772749,2.80686914086419,2001.15857768896,2002.12097497582,52,SW03,SW03
1402,1403,0.6424753554603,45.2351919507328,-95.7726977269601,45.2279603881763,-95.7686290520826,4.41174178318779,3.76926642772749,2002.12097497582,2002.76345033128,52,SW03,SW03
1406,1408,0.9103393113609,45.1761957179215,-95.8329755778214,25.1851385630103,-112.330185487836,3.67672756423421,2.76638825287331,2001.11809680097,2002.02843611233,52,SW03,SW03
1406,1407,0.4397884630925,45.1761957179215,-95.8329755778214,46.8206448044684,-99.3925894050156,3.20617671596581,2.76638825287331,2001.11809680097,2001.55788526406,52,SW03,SW03
1408,599,0.9715638876695,25.1851385630103,-112.330185487836,24.9314,-98.6356,4.64829145190371,3.67672756423421,2002.02843611233,2003,52,SW03,SW03
1408,1409,0.6893848008059,25.1851385630103,-112.330185487836,30.1908182717003,-114.966285204205,4.36611236504011,3.67672756423421,2002.02843611233,2002.71782091314,52,SW03,SW03
1409,606,0.2821790868636,30.1908182717003,-114.966285204205,30.4631545235293,-115.138062175066,4.64829145190371,4.36611236504011,2002.71782091314,2003,52,SW03,SW03
1409,1410,0.0183543323124393,30.1908182717003,-114.966285204205,30.1579283963353,-115.009736723794,4.38446669735255,4.36611236504011,2002.71782091314,2002.73617524545,52,SW03,SW03
1410,1413,0.0116022187247999,30.1579283963353,-115.009736723794,30.1543389758692,-114.998677162989,4.39606891607735,4.38446669735255,2002.73617524545,2002.74777746417,52,SW03,SW03
1410,1411,0.0266316669937812,30.1579283963353,-115.009736723794,30.182689068034,-114.941024570161,4.41109836434633,4.38446669735255,2002.73617524545,2002.76280691244,52,SW03,SW03
1411,600,0.237193087557399,30.182689068034,-114.941024570161,30.1538678926308,-114.923847425228,4.64829145190373,4.41109836434633,2002.76280691244,2003,52,SW03,SW03
1411,1412,0.00656913835438999,30.182689068034,-114.941024570161,30.0911498171345,-114.87700876918,4.41766750270072,4.41109836434633,2002.76280691244,2002.7693760508,52,SW03,SW03
1412,601,0.230623949203,30.0911498171345,-114.87700876918,30.3529475885031,-114.806853833787,4.64829145190372,4.41766750270072,2002.7693760508,2003,52,SW03,SW03
1412,602,0.230623949203,30.0911498171345,-114.87700876918,30.1309028739853,-114.788181197467,4.64829145190372,4.41766750270072,2002.7693760508,2003,52,SW03,SW03
1413,605,0.2522225358263,30.1543389758692,-114.998677162989,30.1931112486285,-115.045281103032,4.64829145190365,4.39606891607735,2002.74777746417,2003,52,SW03,SW03
1413,1414,0.0394574217192289,30.1543389758692,-114.998677162989,30.3399321750487,-114.74759050923,4.43552633779657,4.39606891607735,2002.74777746417,2002.78723488589,52,SW03,SW03
1414,604,0.2127651141071,30.3399321750487,-114.74759050923,29.3524,-111.6824,4.64829145190367,4.43552633779657,2002.78723488589,2003,52,SW03,SW03
1414,603,0.2127651141071,30.3399321750487,-114.74759050923,30.5255322230376,-114.853070292451,4.64829145190367,4.43552633779657,2002.78723488589,2003,52,SW03,SW03
1415,1416,0.718174851792201,42.2405475664091,-74.7964271713243,44.0552737116873,-76.5281672871246,3.4615199899858,2.74334513819359,2001.09505368629,2001.81322853808,52,SW03,SW03
1415,1421,0.888223051112801,42.2405475664091,-74.7964271713243,42.4482576795283,-74.615537314296,3.6315681893064,2.74334513819359,2001.09505368629,2001.9832767374,52,SW03,SW03
1416,1417,1.038746025472,44.0552737116873,-76.5281672871246,43.7101654871019,-76.2858732723312,4.50026601545779,3.4615199899858,2001.81322853808,2002.85197456355,52,SW03,SW03
1421,1422,0.755172534877399,42.4482576795283,-74.615537314296,44.6306240361097,-96.3307957086625,4.3867407241838,3.6315681893064,2001.9832767374,2002.73844927228,52,SW03,SW03
1430,1467,0.0183428537581989,41.0879175894859,-73.7605379934947,40.9844277944927,-73.7849905468808,2.41350285479642,2.39516000103822,2000.74686854914,2000.76521140289,52,WN02,WN02
1430,1431,0.00532709870351411,41.0879175894859,-73.7605379934947,41.1397995175406,-73.5514603670941,2.40048709974174,2.39516000103822,2000.74686854914,2000.75219564784,52,WN02,WN02
1431,1446,0.0307635943287501,41.1397995175406,-73.5514603670941,41.1493600080525,-73.5919683625537,2.43125069407049,2.40048709974174,2000.75219564784,2000.78295924217,52,WN02,WN02
1431,1432,0.0155348887560898,41.1397995175406,-73.5514603670941,41.2486273376812,-73.2388874106718,2.41602198849783,2.40048709974174,2000.75219564784,2000.76773053659,52,WN02,WN02
1432,1433,0.3283445692302,41.2486273376812,-73.2388874106718,41.2567391516559,-73.3195695348594,2.74436655772803,2.41602198849783,2000.76773053659,2001.09607510582,52,WN02,WN02
1432,1441,0.0344005385894199,41.2486273376812,-73.2388874106718,41.6558938323232,-75.8007684722935,2.45042252708725,2.41602198849783,2000.76773053659,2000.80213107518,52,WN02,WN02
1433,1440,0.0165466111068202,41.2567391516559,-73.3195695348594,41.2605640417511,-73.2875690789977,2.76091316883485,2.74436655772803,2001.09607510582,2001.11262171693,52,WN02,WN02
1433,1434,0.9421245054625,41.2567391516559,-73.3195695348594,41.2747033551653,-73.4462681636638,3.68649106319053,2.74436655772803,2001.09607510582,2002.03819961129,52,WN02,WN02
1434,1435,0.0731469788040489,41.2747033551653,-73.4462681636638,29.9900577425057,-95.5128957258563,3.75963804199458,3.68649106319053,2002.03819961129,2002.11134659009,52,WN02,WN02
1435,1436,0.610844021971602,29.9900577425057,-95.5128957258563,29.8144742963409,-94.9887233360169,4.37048206396618,3.75963804199458,2002.11134659009,2002.72219061206,52,WN02,WN02
1435,624,0.8886534099091,29.9900577425057,-95.5128957258563,30.139875,-95.483985,4.64829145190368,3.75963804199458,2002.11134659009,2003,52,WN02,WN02
1436,1439,0.0283582920581189,29.8144742963409,-94.9887233360169,29.7869588672796,-94.9661411229954,4.3988403560243,4.37048206396618,2002.72219061206,2002.75054890412,52,WN02,WN02
1436,1437,0.0214042815855091,29.8144742963409,-94.9887233360169,29.8121453358615,-94.9675385585052,4.39188634555169,4.37048206396618,2002.72219061206,2002.74359489365,52,WN02,WN02
1437,1438,0.00557485006417835,29.8121453358615,-94.9675385585052,29.7570107354855,-94.9768358449279,4.39746119561587,4.39188634555169,2002.74359489365,2002.74916974371,52,WN02,WN02
1438,627,0.2508302562878,29.7570107354855,-94.9768358449279,29.799225,-95.0861,4.64829145190367,4.39746119561587,2002.74916974371,2003,52,WN02,WN02
1439,629,0.249451095879401,29.7869588672796,-94.9661411229954,31.508906,-99.762639,4.6482914519037,4.3988403560243,2002.75054890412,2003,52,WN02,WN02
1440,631,1.887378283069,41.2605640417511,-73.2875690789977,42.089286,-87.829142,4.64829145190385,2.76091316883485,2001.11262171693,2003,52,WN02,WN02
1441,1443,0.399681663382101,41.6558938323232,-75.8007684722935,40.8052034471571,-74.1360971411569,2.85010419046935,2.45042252708725,2000.80213107518,2001.20181273857,52,WN02,WN02
1441,1442,0.2906649220806,41.6558938323232,-75.8007684722935,41.7976608149583,-76.0930515458379,2.74108744916785,2.45042252708725,2000.80213107518,2001.09279599726,52,WN02,WN02
1442,633,1.614004002736,41.7976608149583,-76.0930515458379,42.712293,-74.052004,4.35509145190385,2.74108744916785,2001.09279599726,2002.7068,52,WN02,WN02
1443,1445,1.77692664255,40.8052034471571,-74.1360971411569,40.6549822312295,-73.6628278582966,4.62703083301935,2.85010419046935,2001.20181273857,2002.97873938112,52,WN02,WN02
1446,1447,0.0342760109910589,41.1493600080525,-73.5919683625537,41.1703964468879,-73.5862871959603,2.46552670506155,2.43125069407049,2000.78295924217,2000.81723525316,52,WN02,WN02
1446,1461,0.000303852468439558,41.1493600080525,-73.5919683625537,41.1414125818191,-73.6250100391473,2.43155454653893,2.43125069407049,2000.78295924217,2000.78326309464,52,WN02,WN02
1447,1454,0.154654188969801,41.1703964468879,-73.5862871959603,41.152448206922,-73.5823550669285,2.62018089403135,2.46552670506155,2000.81723525316,2000.97188944213,52,WN02,WN02
1447,1448,0.2637799555178,41.1703964468879,-73.5862871959603,41.298273800133,-73.3546511964099,2.72930666057935,2.46552670506155,2000.81723525316,2001.08101520868,52,WN02,WN02
1448,1452,0.0699399598948105,41.298273800133,-73.3546511964099,41.2835707172998,-73.0621146849891,2.79924662047416,2.72930666057935,2001.08101520868,2001.15095516857,52,WN02,WN02
1448,1449,0.470564785889001,41.298273800133,-73.3546511964099,41.3234559813815,-73.2193312990519,3.19987144646835,2.72930666057935,2001.08101520868,2001.55157999457,52,WN02,WN02
1449,1450,0.0108975954330095,41.3234559813815,-73.2193312990519,41.3204885753352,-73.184617912814,3.21076904190136,3.19987144646835,2001.55157999457,2001.56247759,52,WN02,WN02
1449,1451,0.3980085213691,41.3234559813815,-73.2193312990519,42.9997850417564,-76.5035499203608,3.59787996783745,3.19987144646835,2001.55157999457,2001.94958851593,52,WN02,WN02
1451,641,0.707911484066399,42.9997850417564,-76.5035499203608,43.051156,-76.575693,4.30579145190385,3.59787996783745,2001.94958851593,2002.6575,52,WN02,WN02
1451,642,1.050411484066,42.9997850417564,-76.5035499203608,43.151319,-87.899448,4.64829145190345,3.59787996783745,2001.94958851593,2003,52,WN02,WN02
1452,1453,0.254403515196101,41.2835707172998,-73.0621146849891,41.2866417237372,-73.1159349014877,3.05365013567026,2.79924662047416,2001.15095516857,2001.40535868377,52,WN02,WN02
1453,643,1.323441316234,41.2866417237372,-73.1159349014877,41.319004,-73.190918,4.37709145190426,3.05365013567026,2001.40535868377,2002.7288,52,WN02,WN02
1453,644,1.594641316233,41.2866417237372,-73.1159349014877,42.100603,-79.518432,4.64829145190326,3.05365013567026,2001.40535868377,2003,52,WN02,WN02
1454,1455,0.0944923009092093,41.152448206922,-73.5823550669285,41.0880873347453,-73.5035619092699,2.71467319494056,2.62018089403135,2000.97188944213,2001.06638174304,52,WN02,WN02
1454,1457,0.1446727070521,41.152448206922,-73.5823550669285,41.0133161100779,-73.5330061918123,2.76485360108345,2.62018089403135,2000.97188944213,2001.11656214918,52,WN02,WN02
1455,1456,1.681933763406,41.0880873347453,-73.5035619092699,41.034897560154,-73.517043897646,4.39660695834656,2.71467319494056,2001.06638174304,2002.74831550644,52,WN02,WN02
1457,1458,0.805803665884099,41.0133161100779,-73.5330061918123,40.9344836667883,-73.4517942565236,3.57065726696755,2.76485360108345,2001.11656214918,2001.92236581506,52,WN02,WN02
1458,1459,0.0206228091766505,40.9344836667883,-73.4517942565236,44.2351783663465,-73.7718753593817,3.5912800761442,3.57065726696755,2001.92236581506,2001.94298862424,52,WN02,WN02
1458,650,1.077634184936,40.9344836667883,-73.4517942565236,35.306606,-102.15962,4.64829145190355,3.57065726696755,2001.92236581506,2003,52,WN02,WN02
1459,653,0.744711375759401,44.2351783663465,-73.7718753593817,44.16769,-73.624699,4.3359914519036,3.5912800761442,2001.94298862424,2002.6877,52,WN02,WN02
1459,1460,0.0795611840528991,44.2351783663465,-73.7718753593817,43.1256448760086,-73.3267582053738,3.6708412601971,3.5912800761442,2001.94298862424,2002.02254980829,52,WN02,WN02
1461,1462,0.331905074276699,41.1414125818191,-73.6250100391473,41.1212560259028,-73.0990679248096,2.76345962081563,2.43155454653893,2000.78326309464,2001.11516816891,52,WN02,WN02
1462,654,1.550631831088,41.1212560259028,-73.0990679248096,47.836586,-97.419431,4.31409145190363,2.76345962081563,2001.11516816891,2002.6658,52,WN02,WN02
1462,1463,0.233413491636099,41.1212560259028,-73.0990679248096,41.2513057748404,-72.9460574380583,2.99687311245173,2.76345962081563,2001.11516816891,2001.34858166055,52,WN02,WN02
1463,1464,1.423628756825,41.2513057748404,-72.9460574380583,41.0441862570058,-73.351204456132,4.42050186927673,2.99687311245173,2001.34858166055,2002.77221041737,52,WN02,WN02
1464,1465,0.110741378146699,41.0441862570058,-73.351204456132,41.025300861693,-73.440338006969,4.53124324742343,4.42050186927673,2002.77221041737,2002.88295179552,52,WN02,WN02
1467,1471,1.027708689034,40.9844277944927,-73.7849905468808,30.3414335913993,-95.5954750500492,3.44121154383042,2.41350285479642,2000.76521140289,2001.79292009193,52,WN02,WN02
1467,1468,1.151387371308,40.9844277944927,-73.7849905468808,40.9613896367475,-73.4935734446219,3.56489022610442,2.41350285479642,2000.76521140289,2001.9165987742,52,WN02,WN02
1468,1469,0.152604728332001,40.9613896367475,-73.4935734446219,41.0002705164224,-73.5854508475526,3.71749495443643,3.56489022610442,2001.9165987742,2002.06920350253,52,WN02,WN02
1471,665,1.207079908073,30.3414335913993,-95.5954750500492,30.341186,-95.623476,4.64829145190343,3.44121154383042,2001.79292009193,2003,52,WN02,WN02
1471,1472,0.310732420671901,30.3414335913993,-95.5954750500492,29.8463118102049,-95.1038105605254,3.75194396450232,3.44121154383042,2001.79292009193,2002.1036525126,52,WN02,WN02
1472,1473,0.646618111246699,29.8463118102049,-95.1038105605254,29.7560695368242,-95.0569759469688,4.39856207574902,3.75194396450232,2002.1036525126,2002.75027062385,52,WN02,WN02
1472,1474,0.1290114666844,29.8463118102049,-95.1038105605254,29.9238939286579,-95.2316680703954,3.88095543118672,3.75194396450232,2002.1036525126,2002.23266397928,52,WN02,WN02
1473,667,0.249729376154701,29.7560695368242,-95.0569759469688,29.696813,-94.986891,4.64829145190372,4.39856207574902,2002.75027062385,2003,52,WN02,WN02
1474,668,0.7673360207169,29.9238939286579,-95.2316680703954,29.76798,-95.078274,4.64829145190362,3.88095543118672,2002.23266397928,2003,52,WN02,WN02
1474,669,0.7673360207169,29.9238939286579,-95.2316680703954,29.755765,-94.318758,4.64829145190362,3.88095543118672,2002.23266397928,2003,52,WN02,WN02
1475,1477,0.2223609384244,41.0575874145509,-73.9177913157982,40.9880272378746,-73.9375699933953,2.62123073379385,2.39886979536946,2000.75057834347,2000.97293928189,52,WN02,WN02
1475,1476,0.2935436076976,41.0575874145509,-73.9177913157982,41.4726597155878,-73.7417572841753,2.69241340306706,2.39886979536946,2000.75057834347,2001.04412195116,52,WN02,WN02
1476,671,1.692878048837,41.4726597155878,-73.7417572841753,43.295122,-94.439778,4.38529145190406,2.69241340306706,2001.04412195116,2002.737,52,WN02,WN02
1477,1480,0.0851888820852604,40.9880272378746,-73.9375699933953,40.9633173119378,-73.8289591489668,2.70641961587912,2.62123073379385,2000.97293928189,2001.05812816398,52,WN02,WN02
1477,1478,0.1454351450137,40.9880272378746,-73.9375699933953,35.7667168479373,-96.702320665023,2.76666587880755,2.62123073379385,2000.97293928189,2001.1183744269,52,WN02,WN02
1478,1479,0.8434749786487,35.7667168479373,-96.702320665023,45.9049701049704,-98.6083325696932,3.61014085745625,2.76666587880755,2001.1183744269,2001.96184940555,52,WN02,WN02
1478,674,1.881625573096,35.7667168479373,-96.702320665023,35.955649,-96.867819,4.64829145190355,2.76666587880755,2001.1183744269,2003,52,WN02,WN02
1479,673,1.038150594447,45.9049701049704,-98.6083325696932,39.103395,-111.517235,4.64829145190325,3.61014085745625,2001.96184940555,2003,52,WN02,WN02
1480,1481,0.0389959765279801,40.9633173119378,-73.8289591489668,40.9754193100689,-73.8301983728095,2.7454155924071,2.70641961587912,2001.05812816398,2001.0971241405,52,WN02,WN02
1481,1482,0.000852000088929827,40.9754193100689,-73.8301983728095,40.973304693784,-73.8241535742124,2.74626759249603,2.7454155924071,2001.0971241405,2001.09797614059,52,WN02,WN02
1482,1483,0.0132702544071801,40.973304693784,-73.8241535742124,43.2227464065682,-101.249838394667,2.75953784690321,2.74626759249603,2001.09797614059,2001.111246395,52,WN02,WN02
1483,1484,0.0114934160373394,43.2227464065682,-101.249838394667,43.2478833431474,-101.264483844761,2.77103126294054,2.75953784690321,2001.111246395,2001.12273981104,52,WN02,WN02
1484,683,0.5375601889632,43.2478833431474,-101.264483844761,43.006867,-101.312341,3.30859145190374,2.77103126294054,2001.12273981104,2001.6603,52,WN02,WN02
1484,1485,0.7910300097247,43.2478833431474,-101.264483844761,33.6964790688529,-117.682619486968,3.56206127266524,2.77103126294054,2001.12273981104,2001.91376982076,52,WN02,WN02
1485,1486,0.0478115434654303,33.6964790688529,-117.682619486968,35.2939214818958,-101.754908298709,3.60987281613068,3.56206127266524,2001.91376982076,2001.96158136423,52,WN02,WN02
1486,681,1.038418635773,35.2939214818958,-101.754908298709,35.25544,-101.769138,4.64829145190367,3.60987281613068,2001.96158136423,2003,52,WN02,WN02
1488,1489,0.312944520043299,41.0211674116419,-73.8233869917417,41.1728128693084,-73.6172126153167,2.70878269755434,2.39583817751105,2000.74754672561,2001.06049124565,52,WN02,WN02
1488,1492,0.106904937760699,41.0211674116419,-73.8233869917417,41.0636354832341,-73.8152456919274,2.50274311527174,2.39583817751105,2000.74754672561,2000.85445166337,52,WN02,WN02
1489,1490,0.0466345469446505,41.1728128693084,-73.6172126153167,41.511441867574,-73.7405184400277,2.75541724449899,2.70878269755434,2001.06049124565,2001.1071257926,52,WN02,WN02
1490,685,1.528474207405,41.511441867574,-73.7405184400277,44.977183,-74.973136,4.28389145190399,2.75541724449899,2001.1071257926,2002.6356,52,WN02,WN02
1492,1493,0.0165797146808497,41.0636354832341,-73.8152456919274,41.0392779085605,-73.5339516802022,2.51932282995259,2.50274311527174,2000.85445166337,2000.87103137805,52,WN02,WN02
1492,1505,0.00491852448825547,41.0636354832341,-73.8152456919274,41.0648894638167,-73.7719929441903,2.50766163976,2.50274311527174,2000.85445166337,2000.85937018786,52,WN02,WN02
1493,1494,0.253929984175,41.0392779085605,-73.5339516802022,40.8255405111065,-73.5088923071072,2.77325281412759,2.51932282995259,2000.87103137805,2001.12496136222,52,WN02,WN02
1494,1495,0.5630243175533,40.8255405111065,-73.5088923071072,40.8478678285461,-73.543528593963,3.33627713168089,2.77325281412759,2001.12496136222,2001.68798567978,52,WN02,WN02
1495,1500,1.021000194505,40.8478678285461,-73.543528593963,41.0379232801545,-73.5513412108037,4.35727732618589,3.33627713168089,2001.68798567978,2002.70898587428,52,WN02,WN02
1505,1511,0.1400420566821,41.0648894638167,-73.7719929441903,41.0746785338807,-73.6934617685118,2.6477036964421,2.50766163976,2000.85937018786,2000.99941224454,52,WN02,WN02
1505,1506,0.00593721694534288,41.0648894638167,-73.7719929441903,41.0669213157818,-73.7812831237177,2.51359885670534,2.50766163976,2000.85937018786,2000.8653074048,52,WN02,WN02
1506,1508,0.1849178950759,41.0669213157818,-73.7812831237177,41.0307971508746,-73.450374812749,2.69851675178124,2.51359885670534,2000.8653074048,2001.05022529988,52,WN02,WN02
1506,1507,0.250069339347199,41.0669213157818,-73.7812831237177,41.1037160963678,-73.9079950911457,2.76366819605254,2.51359885670534,2000.8653074048,2001.11537674415,52,WN02,WN02
1507,701,1.575023255851,41.1037160963678,-73.9079950911457,48.177237,-96.326079,4.33869145190354,2.76366819605254,2001.11537674415,2002.6904,52,WN02,WN02
1508,703,1.686774700123,41.0307971508746,-73.450374812749,42.04873,-75.753412,4.38529145190424,2.69851675178124,2001.05022529988,2002.737,52,WN02,WN02
1508,1509,0.0731136690704499,41.0307971508746,-73.450374812749,41.0171227289972,-73.3760524708962,2.77163042085169,2.69851675178124,2001.05022529988,2001.12333896895,52,WN02,WN02
1509,1510,0.875816993845099,41.0171227289972,-73.3760524708962,40.9574160110201,-72.8694796074315,3.64744741469679,2.77163042085169,2001.12333896895,2001.99915596279,52,WN02,WN02
1509,704,1.575261031052,41.0171227289972,-73.3760524708962,40.867565,-73.464396,4.34689145190369,2.77163042085169,2001.12333896895,2002.6986,52,WN02,WN02
1510,705,0.7350440372071,40.9574160110201,-72.8694796074315,43.385994,-76.434699,4.38249145190389,3.64744741469679,2001.99915596279,2002.7342,52,WN02,WN02
1511,1512,0.0423267305992603,41.0746785338807,-73.6934617685118,41.0575377644138,-73.7033246571063,2.69003042704136,2.6477036964421,2000.99941224454,2001.04173897514,52,WN02,WN02
1511,1516,0.099324329326409,41.0746785338807,-73.6934617685118,41.0782116927012,-73.6868782742988,2.74702802576851,2.6477036964421,2000.99941224454,2001.09873657387,52,WN02,WN02
1512,1513,0.0645467983954688,41.0575377644138,-73.7033246571063,41.0720094062152,-73.7143009854547,2.75457722543683,2.69003042704136,2001.04173897514,2001.10628577353,52,WN02,WN02
1512,1514,0.032794871622329,41.0575377644138,-73.7033246571063,41.1087436719648,-73.7609446712076,2.72282529866369,2.69003042704136,2001.04173897514,2001.07453384676,52,WN02,WN02
1513,708,1.512914226467,41.0720094062152,-73.7143009854547,40.9468,-73.683781,4.26749145190383,2.75457722543683,2001.10628577353,2002.6192,52,WN02,WN02
1514,1515,1.004136963848,41.1087436719648,-73.7609446712076,41.162548478916,-73.8861409883215,3.72696226251169,2.72282529866369,2001.07453384676,2002.07867081061,52,WN02,WN02
1514,711,0.6843661532401,41.1087436719648,-73.7609446712076,40.401127,-82.373327,3.40719145190379,2.72282529866369,2001.07453384676,2001.7589,52,WN02,WN02
1516,1517,0.0218052708892511,41.0782116927012,-73.6868782742988,41.1131431857835,-73.714209064435,2.76883329665776,2.74702802576851,2001.09873657387,2001.12054184475,52,WN02,WN02
1518,1519,0.2173300329419,41.2463476593713,-73.9232635532816,46.6123335492377,-99.2610782285917,2.63891157717891,2.42158154423701,2000.77329009233,2000.99062012528,52,WN02,WN02
1519,1523,0.1018157900946,46.6123335492377,-99.2610782285917,46.0489675137502,-99.4809245250995,2.74072736727351,2.63891157717891,2000.99062012528,2001.09243591537,52,WN02,WN02
1519,1520,0.00379927856757867,46.6123335492377,-99.2610782285917,46.663703556493,-99.2916527634196,2.64271085574648,2.63891157717891,2000.99062012528,2000.99441940384,52,WN02,WN02
1520,1521,0.0364203697741097,46.663703556493,-99.2916527634196,46.9463496755241,-101.922784601231,2.67913122552059,2.64271085574648,2000.99441940384,2001.03083977362,52,WN02,WN02
1520,715,1.005580596157,46.663703556493,-99.2916527634196,48.425261,-95.967272,3.64829145190348,2.64271085574648,2000.99441940384,2002,52,WN02,WN02
1521,1522,0.9877551320563,46.9463496755241,-101.922784601231,46.866132415054,-102.071674379538,3.66688635757689,2.67913122552059,2001.03083977362,2002.01859490567,52,WN02,WN02
1522,718,0.981405094326801,46.866132415054,-102.071674379538,39.014264,-105.630597,4.6482914519037,3.66688635757689,2002.01859490567,2003,52,WN02,WN02
1523,1524,0.0216200875564692,46.0489675137502,-99.4809245250995,34.5213334237966,-100.798288509151,2.76234745482997,2.74072736727351,2001.09243591537,2001.11405600293,52,WN02,WN02
1524,783,0.885943997073801,34.5213334237966,-100.798288509151,34.461802,-100.597289,3.64829145190378,2.76234745482997,2001.11405600293,2002,52,WN02,WN02
1524,1525,0.7091606082839,34.5213334237966,-100.798288509151,33.7385619812703,-117.915275219836,3.47150806311388,2.76234745482997,2001.11405600293,2001.82321661121,52,WN02,WN02
1525,1526,0.0018656859035584,33.7385619812703,-117.915275219836,33.7395222751244,-117.927114281972,3.47337374901743,3.47150806311388,2001.82321661121,2001.82508229711,52,WN02,WN02
1525,1559,0.063188947087399,33.7385619812703,-117.915275219836,33.7464533618655,-118.005629093002,3.53469701020127,3.47150806311388,2001.82321661121,2001.8864055583,52,WN02,WN02
1526,1527,0.0230473646992397,33.7395222751244,-117.927114281972,33.7730602848784,-118.003559570887,3.49642111371667,3.47337374901743,2001.82508229711,2001.84812966181,52,WN02,WN02
1527,1528,0.0303415261064295,33.7730602848784,-118.003559570887,33.1519432134319,-115.01613267391,3.5267626398231,3.49642111371667,2001.84812966181,2001.87847118792,52,WN02,WN02
1527,1541,0.1266941899377,33.7730602848784,-118.003559570887,33.8093923896951,-118.173040442839,3.62311530365437,3.49642111371667,2001.84812966181,2001.97482385175,52,WN02,WN02
1528,1529,0.8461914366667,33.1519432134319,-115.01613267391,33.0386506159542,-114.929306334556,4.3729540764898,3.5267626398231,2001.87847118792,2002.72466262459,52,WN02,WN02
