node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1396,1397,0.229176048863001,40.9492442008492,-73.5621098306791,41.1703436146568,-73.973584021225,2.75600974667919,2.52683369781619,2000.85631389983,2001.08548994869,63,WN02,WN02
1397,594,1.580310051305,41.1703436146568,-73.973584021225,47.836586,-97.419431,4.33631979798419,2.75600974667919,2001.08548994869,2002.6658,63,WN02,WN02
1397,1398,0.0213800476609105,41.1703436146568,-73.973584021225,41.088316141612,-74.0771388560857,2.7773897943401,2.75600974667919,2001.08548994869,2001.10686999636,63,WN02,WN02
1398,1399,1.668406617472,41.088316141612,-74.0771388560857,40.9803695391199,-74.0125528305178,4.4457964118121,2.7773897943401,2001.10686999636,2002.77527661383,63,WN02,WN02
1402,1453,0.2830497197595,41.0478180580229,-73.5472695257022,40.5731997803292,-73.2888369240608,2.72831085299012,2.44526113323062,2000.77474133525,2001.05779105501,63,WN02,WN02
1402,1403,0.00745336117566353,41.0478180580229,-73.5472695257022,41.0432034812741,-73.586387939313,2.45271449440628,2.44526113323062,2000.77474133525,2000.78219469642,63,WN02,WN02
1403,1414,0.00236616764028064,41.0432034812741,-73.586387939313,41.0502605198084,-73.5828956846057,2.45508066204656,2.45271449440628,2000.78219469642,2000.78456086406,63,WN02,WN02
1403,1404,0.101600990487499,41.0432034812741,-73.586387939313,41.0563914266487,-73.546566014996,2.55431548489378,2.45271449440628,2000.78219469642,2000.88379568691,63,WN02,WN02
1404,1405,0.170706919871801,41.0563914266487,-73.546566014996,41.1054826320088,-73.4942741905522,2.72502240476558,2.55431548489378,2000.88379568691,2001.05450260678,63,WN02,WN02
1404,1413,1.855754961699,41.0563914266487,-73.546566014996,41.1060927803254,-73.8696830664076,4.41007044659278,2.55431548489378,2000.88379568691,2002.73955064861,63,WN02,WN02
1405,1406,0.066965397746781,41.1054826320088,-73.4942741905522,41.0859825672982,-73.4965170579275,2.79198780251236,2.72502240476558,2001.05450260678,2001.12146800453,63,WN02,WN02
1405,1409,0.0514389652656106,41.1054826320088,-73.4942741905522,41.1106281789525,-73.277777375026,2.77646137003119,2.72502240476558,2001.05450260678,2001.10594157205,63,WN02,WN02
1406,1407,0.5537463822346,41.0859825672982,-73.4965170579275,42.3768895381878,-73.7380959290965,3.34573418474696,2.79198780251236,2001.12146800453,2001.67521438676,63,WN02,WN02
1407,1408,0.3479802574041,42.3768895381878,-73.7380959290965,42.3058712576396,-73.8198103616074,3.69371444215106,3.34573418474696,2001.67521438676,2002.02319464417,63,WN02,WN02
1408,596,0.593205355832801,42.3058712576396,-73.8198103616074,43.197458,-74.140034,4.28691979798386,3.69371444215106,2002.02319464417,2002.6164,63,WN02,WN02
1409,1410,0.801598665775099,41.1106281789525,-73.277777375026,41.2245451733035,-73.7669084149588,3.57806003580629,2.77646137003119,2001.10594157205,2001.90754023782,63,WN02,WN02
1410,1411,0.874902091871,41.2245451733035,-73.7669084149588,41.8627591730064,-73.4313524332295,4.45296212767729,3.57806003580629,2001.90754023782,2002.78244232969,63,WN02,WN02
1414,1415,0.078059529064511,41.0502605198084,-73.5828956846057,41.0621682269479,-73.6025588959152,2.53314019111107,2.45508066204656,2000.78456086406,2000.86262039313,63,WN02,WN02
1414,1443,0.0561451524436514,41.0502605198084,-73.5828956846057,40.825183403104,-73.3220176300086,2.51122581449021,2.45508066204656,2000.78456086406,2000.84070601651,63,WN02,WN02
1415,1436,0.2584446042121,41.0621682269479,-73.6025588959152,41.1222015300979,-73.6740412736952,2.79158479532317,2.53314019111107,2000.86262039313,2001.12106499734,63,WN02,WN02
1415,1416,0.02203519694101,41.0621682269479,-73.6025588959152,41.0472247595332,-73.6584540672315,2.55517538805208,2.53314019111107,2000.86262039313,2000.88465559007,63,WN02,WN02
1416,1417,0.1211343434863,41.0472247595332,-73.6584540672315,41.5008478765506,-74.5461089742868,2.67630973153838,2.55517538805208,2000.88465559007,2001.00578993355,63,WN02,WN02
1416,1433,0.2370588177978,41.0472247595332,-73.6584540672315,41.0525472039992,-73.5519085893708,2.79223420584988,2.55517538805208,2000.88465559007,2001.12171440787,63,WN02,WN02
1417,1418,0.0434428100084485,41.5008478765506,-74.5461089742868,41.3314346832607,-74.2738171965596,2.71975254154683,2.67630973153838,2001.00578993355,2001.04923274356,63,WN02,WN02
1417,1424,0.0384978971083889,41.5008478765506,-74.5461089742868,41.5038322483053,-74.5609133771553,2.71480762864677,2.67630973153838,2001.00578993355,2001.04428783066,63,WN02,WN02
1418,1419,0.0174753665068206,41.3314346832607,-74.2738171965596,42.7027332450627,-74.8383319712751,2.73722790805365,2.71975254154683,2001.04923274356,2001.06670811007,63,WN02,WN02
1418,613,1.950767256437,41.3314346832607,-74.2738171965596,43.151319,-87.899448,4.67051979798383,2.71975254154683,2001.04923274356,2003,63,WN02,WN02
1419,1422,0.00384979843742883,42.7027332450627,-74.8383319712751,42.7018437805296,-74.8519104619339,2.74107770649108,2.73722790805365,2001.06670811007,2001.07055790851,63,WN02,WN02
1422,612,1.545842091493,42.7018437805296,-74.8519104619339,43.004693,-78.943916,4.28691979798408,2.74107770649108,2001.07055790851,2002.6164,63,WN02,WN02
1422,1423,0.0445071214494899,42.7018437805296,-74.8519104619339,42.714776532409,-74.8500384634714,2.78558482794057,2.74107770649108,2001.07055790851,2001.11506502996,63,WN02,WN02
1423,610,1.591734970043,42.714776532409,-74.8500384634714,42.712293,-74.052004,4.37731979798357,2.78558482794057,2001.11506502996,2002.7068,63,WN02,WN02
1424,1426,0.101676780382201,41.5038322483053,-74.5609133771553,41.4132229019485,-74.6226496606573,2.81648440902897,2.71480762864677,2001.04428783066,2001.14596461104,63,WN02,WN02
1424,1425,0.0798496652694602,41.5038322483053,-74.5609133771553,43.1720753988601,-98.3532153853552,2.79465729391623,2.71480762864677,2001.04428783066,2001.12413749593,63,WN02,WN02
1426,1430,0.0266681295967501,41.4132229019485,-74.6226496606573,41.1584288492082,-74.4861740525191,2.84315253862572,2.81648440902897,2001.14596461104,2001.17263274064,63,WN02,WN02
1426,1427,0.854202422117901,41.4132229019485,-74.6226496606573,40.8491249090212,-73.5002544122769,3.67068683114687,2.81648440902897,2001.14596461104,2002.00016703316,63,WN02,WN02
1427,1429,0.7152256508455,40.8491249090212,-73.5002544122769,40.5603294589204,-73.3772284904899,4.38591248199237,3.67068683114687,2002.00016703316,2002.71539268401,63,WN02,WN02
1430,623,1.827367259358,41.1584288492082,-74.4861740525191,27.633354,-82.665699,4.67051979798372,2.84315253862572,2001.17263274064,2003,63,WN02,WN02
1430,1431,0.408281651992199,41.1584288492082,-74.4861740525191,41.0932938939026,-74.52366967973,3.25143419061792,2.84315253862572,2001.17263274064,2001.58091439263,63,WN02,WN02
1431,1432,0.791060491700099,41.0932938939026,-74.52366967973,41.273635022419,-74.3140552569544,4.04249468231802,3.25143419061792,2001.58091439263,2002.37197488433,63,WN02,WN02
1433,1434,1.590230886151,41.0525472039992,-73.5519085893708,41.0967287184349,-73.69326817632,4.38246509200088,2.79223420584988,2001.12171440787,2002.71194529402,63,WN02,WN02
1433,1435,0.8768480687545,41.0525472039992,-73.5519085893708,43.9546054460381,-75.4293165856313,3.66908227460438,2.79223420584988,2001.12171440787,2001.99856247662,63,WN02,WN02
1435,627,0.637037523379499,43.9546054460381,-75.4293165856313,43.970077,-75.32508,4.30611979798388,3.66908227460438,2001.99856247662,2002.6356,63,WN02,WN02
1436,1442,1.616989261471,41.1222015300979,-73.6740412736952,40.7400756474773,-73.4642329866191,4.40857405679417,2.79158479532317,2001.12106499734,2002.73805425881,63,WN02,WN02
1436,1437,0.0522849840985398,41.1222015300979,-73.6740412736952,42.9222228439626,-78.8566459802453,2.84386977942171,2.79158479532317,2001.12106499734,2001.17334998144,63,WN02,WN02
1437,1439,1.541711408566,42.9222228439626,-78.8566459802453,43.0993284183509,-79.0415984913016,4.38558118798771,2.84386977942171,2001.17334998144,2002.71506139,63,WN02,WN02
1439,1440,0.0111630949014287,43.0993284183509,-79.0415984913016,43.1014101854016,-79.0342375594773,4.39674428288914,4.38558118798771,2002.71506139,2002.7262244849,63,WN02,WN02
1443,1445,0.2129966058855,40.825183403104,-73.3220176300086,42.4129021220357,-75.7050169850373,2.72422242037571,2.51122581449021,2000.84070601651,2001.05370262239,63,WN02,WN02
1443,1444,0.2435763188507,40.825183403104,-73.3220176300086,40.8042172384806,-73.3403298046509,2.75480213334091,2.51122581449021,2000.84070601651,2001.08428233536,63,WN02,WN02
1445,1450,0.980564136500899,42.4129021220357,-75.7050169850373,41.7441244380436,-75.9861210197993,3.70478655687661,2.72422242037571,2001.05370262239,2002.03426675889,63,WN02,WN02
1450,1451,0.00338492828923798,41.7441244380436,-75.9861210197993,41.7680039022211,-76.0130217201202,3.70817148516585,3.70478655687661,2002.03426675889,2002.03765168718,63,WN02,WN02
1453,647,1.660008944994,40.5731997803292,-73.2888369240608,42.936918,-83.254977,4.38831979798412,2.72831085299012,2001.05779105501,2002.7178,63,WN02,WN02
1453,1454,0.0814052318281693,40.5731997803292,-73.2888369240608,40.6022739579198,-73.2215074905839,2.80971608481829,2.72831085299012,2001.05779105501,2001.13919628683,63,WN02,WN02
1456,1489,0.00111081849730965,41.0604154790177,-73.5873637698792,41.0595168779758,-73.5859178475156,2.46003363283441,2.4589228143371,2000.78840301635,2000.78951383485,63,WN02,WN02
1456,1457,0.0728493685903704,41.0604154790177,-73.5873637698792,42.6765743035604,-74.0083294627764,2.53177218292747,2.4589228143371,2000.78840301635,2000.86125238494,63,WN02,WN02
1457,1459,0.0246349672162793,42.6765743035604,-74.0083294627764,42.8335816144006,-74.364790414514,2.55640715014375,2.53177218292747,2000.86125238494,2000.88588735216,63,WN02,WN02
1457,1458,0.1198622944897,42.6765743035604,-74.0083294627764,42.6952438190897,-73.9947174714602,2.65163447741717,2.53177218292747,2000.86125238494,2000.98111467943,63,WN02,WN02
1458,652,1.018885320567,42.6952438190897,-73.9947174714602,44.888846,-73.957786,3.67051979798417,2.65163447741717,2000.98111467943,2002,63,WN02,WN02
1458,651,1.665485320567,42.6952438190897,-73.9947174714602,42.602587,-74.202122,4.31711979798417,2.65163447741717,2000.98111467943,2002.6466,63,WN02,WN02
1459,1462,0.0995257805805991,42.8335816144006,-74.364790414514,41.2810557408706,-73.7011971297127,2.65593293072435,2.55640715014375,2000.88588735216,2000.98541313274,63,WN02,WN02
1459,1460,0.107525964523301,42.8335816144006,-74.364790414514,42.8149300939142,-74.2205744898263,2.66393311466705,2.55640715014375,2000.88588735216,2000.99341331668,63,WN02,WN02
1460,1461,0.113092062495898,42.8149300939142,-74.2205744898263,42.8066713796041,-74.1748077484127,2.77702517716295,2.66393311466705,2000.99341331668,2001.10650537918,63,WN02,WN02
1461,653,1.592094620821,42.8066713796041,-74.1748077484127,42.001336,-74.317597,4.36911979798395,2.77702517716295,2001.10650537918,2002.6986,63,WN02,WN02
1462,1481,0.112325624496201,41.2810557408706,-73.7011971297127,41.276603380392,-73.6684331632559,2.76825855522055,2.65593293072435,2000.98541313274,2001.09773875724,63,WN02,WN02
1462,1463,0.0617729060250802,41.2810557408706,-73.7011971297127,41.2973869446599,-73.7208087650149,2.71770583674943,2.65593293072435,2000.98541313274,2001.04718603877,63,WN02,WN02
1463,1466,0.00676578149454343,41.2973869446599,-73.7208087650149,41.3056625258969,-73.7326644951181,2.72447161824397,2.71770583674943,2001.04718603877,2001.05395182026,63,WN02,WN02
1463,1464,0.0701507201320197,41.2973869446599,-73.7208087650149,41.3074478070866,-73.7994465704644,2.78785655688145,2.71770583674943,2001.04718603877,2001.1173367589,63,WN02,WN02
1464,1465,0.00734079762603912,41.3074478070866,-73.7994465704644,42.2191211174857,-77.5684426236829,2.79519735450749,2.78785655688145,2001.1173367589,2001.12467755652,63,WN02,WN02
1464,656,1.600463241102,41.3074478070866,-73.7994465704644,43.078872,-73.776282,4.38831979798345,2.78785655688145,2001.1173367589,2002.7178,63,WN02,WN02
1465,658,1.494522443476,42.2191211174857,-77.5684426236829,42.502069,-77.267736,4.28971979798349,2.79519735450749,2001.12467755652,2002.6192,63,WN02,WN02
1466,1480,1.077175333142,41.3056625258969,-73.7326644951181,42.9465839079666,-74.7551177767334,3.80164695138597,2.72447161824397,2001.05395182026,2002.1311271534,63,WN02,WN02
1466,1467,0.0143977186012396,41.3056625258969,-73.7326644951181,41.2963539210259,-73.6096278821326,2.73886933684521,2.72447161824397,2001.05395182026,2001.06834953886,63,WN02,WN02
1467,1472,0.00765621855584264,41.2963539210259,-73.6096278821326,41.2982561218766,-73.5854893805536,2.74652555540105,2.73886933684521,2001.06834953886,2001.07600575742,63,WN02,WN02
1467,1468,0.932763842106299,41.2963539210259,-73.6096278821326,30.0746340467819,-95.0891681989206,3.67163317895151,2.73886933684521,2001.06834953886,2002.00111338097,63,WN02,WN02
1468,659,0.998886619032202,30.0746340467819,-95.0891681989206,30.341186,-95.623476,4.67051979798371,3.67163317895151,2002.00111338097,2003,63,WN02,WN02
1468,1469,0.7133741039836,30.0746340467819,-95.0891681989206,29.8043490001384,-95.0508236988191,4.38500728293511,3.67163317895151,2002.00111338097,2002.71448748495,63,WN02,WN02
1469,1470,0.0224608977528913,29.8043490001384,-95.0508236988191,29.8218419752132,-95.0740702521074,4.407468180688,4.38500728293511,2002.71448748495,2002.7369483827,63,WN02,WN02
1469,1471,0.0664795151211806,29.8043490001384,-95.0508236988191,29.8033885881936,-95.0403711022605,4.45148679805629,4.38500728293511,2002.71448748495,2002.78096700007,63,WN02,WN02
1470,660,0.2630516172957,29.8218419752132,-95.0740702521074,29.76798,-95.078274,4.6705197979837,4.407468180688,2002.7369483827,2003,63,WN02,WN02
1471,663,0.219032999927499,29.8033885881936,-95.0403711022605,29.755765,-94.318758,4.67051979798379,4.45148679805629,2002.78096700007,2003,63,WN02,WN02
1471,662,0.219032999927499,29.8033885881936,-95.0403711022605,29.696813,-94.986891,4.67051979798379,4.45148679805629,2002.78096700007,2003,63,WN02,WN02
1472,1476,0.00351499898141583,41.2982561218766,-73.5854893805536,41.2634162407131,-73.5284174636051,2.75004055438247,2.74652555540105,2001.07600575742,2001.0795207564,63,WN02,WN02
1472,1473,1.644821343634,41.2982561218766,-73.5854893805536,41.2091281592382,-73.6846965776694,4.39134689903505,2.74652555540105,2001.07600575742,2002.72082710105,63,WN02,WN02
1473,1474,0.0240055085124009,41.2091281592382,-73.6846965776694,41.1155391262951,-73.4987119983098,4.41535240754745,4.39134689903505,2002.72082710105,2002.74483260956,63,WN02,WN02
1476,1479,0.4810395654216,41.2634162407131,-73.5284174636051,41.1967807608743,-73.3339193492177,3.23108011980407,2.75004055438247,2001.0795207564,2001.56056032182,63,WN02,WN02
1476,1477,0.0130435930722808,41.2634162407131,-73.5284174636051,41.2488903213496,-73.5034857492835,2.76308414745475,2.75004055438247,2001.0795207564,2001.09256434947,63,WN02,WN02
1479,672,1.43943967818,41.1967807608743,-73.3339193492177,42.100603,-79.518432,4.67051979798407,3.23108011980407,2001.56056032182,2003,63,WN02,WN02
1479,671,1.16823967818,41.1967807608743,-73.3339193492177,41.319004,-73.190918,4.39931979798407,3.23108011980407,2001.56056032182,2002.7288,63,WN02,WN02
1481,683,1.902261242763,41.276603380392,-73.6684331632559,42.089286,-87.829142,4.67051979798355,2.76825855522055,2001.09773875724,2003,63,WN02,WN02
1481,1482,0.0150483528568,41.276603380392,-73.6684331632559,41.2619338191409,-73.6720279173869,2.78330690807735,2.76825855522055,2001.09773875724,2001.11278711009,63,WN02,WN02
1482,1483,0.163819708153101,41.2619338191409,-73.6720279173869,42.2297610370381,-73.6391700024017,2.94712661623045,2.78330690807735,2001.11278711009,2001.27660681825,63,WN02,WN02
1483,1484,0.693455676364,42.2297610370381,-73.6391700024017,29.9301832891446,-95.3104992094524,3.64058229259445,2.94712661623045,2001.27660681825,2001.97006249461,63,WN02,WN02
1484,676,1.029937505389,29.9301832891446,-95.3104992094524,30.139875,-95.483985,4.67051979798345,3.64058229259445,2001.97006249461,2003,63,WN02,WN02
1484,1485,0.583301515157299,29.9301832891446,-95.3104992094524,29.7745825159948,-94.9935972411556,4.22388380775175,3.64058229259445,2001.97006249461,2002.55336400977,63,WN02,WN02
1485,1487,0.0470205816191811,29.7745825159948,-94.9935972411556,29.760591154016,-95.0166469209752,4.27090438937093,4.22388380775175,2002.55336400977,2002.60038459139,63,WN02,WN02
1485,1486,0.0747857860050107,29.7745825159948,-94.9935972411556,41.1447884766111,-72.225518680251,4.29866959375676,4.22388380775175,2002.55336400977,2002.62814979577,63,WN02,WN02
1487,681,0.399615408612801,29.760591154016,-95.0166469209752,29.799225,-95.0861,4.67051979798373,4.27090438937093,2002.60038459139,2003,63,WN02,WN02
1487,1488,0.1434171344698,29.760591154016,-95.0166469209752,29.7805438160042,-95.1226654305646,4.41432152384073,4.27090438937093,2002.60038459139,2002.74380172586,63,WN02,WN02
1488,679,0.256198274143001,29.7805438160042,-95.1226654305646,31.508906,-99.762639,4.67051979798373,4.41432152384073,2002.74380172586,2003,63,WN02,WN02
1489,1499,0.0878764725849202,41.0595168779758,-73.5859178475156,40.887830370184,-73.5164908381832,2.54791010541933,2.46003363283441,2000.78951383485,2000.87739030744,63,WN02,WN02
1489,1490,0.2970994491327,41.0595168779758,-73.5859178475156,41.1106078612205,-73.5630925061415,2.75713308196711,2.46003363283441,2000.78951383485,2001.08661328398,63,WN02,WN02
1490,1493,0.0325497437678202,41.1106078612205,-73.5630925061415,41.0957501347229,-73.5623936845032,2.78968282573493,2.75713308196711,2001.08661328398,2001.11916302775,63,WN02,WN02
1490,1491,0.0342600198557097,41.1106078612205,-73.5630925061415,41.2075826296558,-73.6696335446167,2.79139310182282,2.75713308196711,2001.08661328398,2001.12087330384,63,WN02,WN02
1491,1492,0.00387864996788956,41.2075826296558,-73.6696335446167,41.2033921539238,-73.6630508247106,2.79527175179071,2.79139310182282,2001.12087330384,2001.12475195381,63,WN02,WN02
1492,684,0.8752480461931,41.2033921539238,-73.6630508247106,31.402388,-99.681413,3.67051979798381,2.79527175179071,2001.12475195381,2002,63,WN02,WN02
1493,1498,0.00496793084310454,41.0957501347229,-73.5623936845032,41.116742965195,-73.5843536546956,2.79465075657803,2.78968282573493,2001.11916302775,2001.12413095859,63,WN02,WN02
1498,692,1.610069041406,41.116742965195,-73.5843536546956,43.708082,-74.110632,4.40471979798403,2.79465075657803,2001.12413095859,2002.7342,63,WN02,WN02
1498,693,1.571769041406,41.116742965195,-73.5843536546956,39.879222,-84.216811,4.36641979798403,2.79465075657803,2001.12413095859,2002.6959,63,WN02,WN02
1499,1500,0.905461940888399,40.887830370184,-73.5164908381832,40.5915173982265,-73.8043396121535,3.45337204630773,2.54791010541933,2000.87739030744,2001.78285224832,63,WN02,WN02
1499,1501,1.727053633268,40.887830370184,-73.5164908381832,40.8631284296694,-73.5422249491223,4.27496373868733,2.54791010541933,2000.87739030744,2002.6044439407,63,WN02,WN02
1500,695,0.217147751676102,40.5915173982265,-73.8043396121535,32.742521,-83.018445,3.67051979798383,3.45337204630773,2001.78285224832,2002,63,WN02,WN02
1502,701,1.912690088131,41.0367355449474,-73.2764534787573,35.306606,-102.15962,4.67051979798374,2.75782970985274,2001.08730991187,2003,63,WN02,WN02
1502,1503,0.0091556693464554,41.0367355449474,-73.2764534787573,43.6603713054902,-72.9310112745519,2.76698537919919,2.75782970985274,2001.08730991187,2001.09646558121,63,WN02,WN02
1503,700,1.591234418784,43.6603713054902,-72.9310112745519,44.16769,-73.624699,4.35821979798319,2.76698537919919,2001.09646558121,2002.6877,63,WN02,WN02
1503,1504,0.9076396104462,43.6603713054902,-72.9310112745519,43.7385113299526,-73.1287988153971,3.67462498964539,2.76698537919919,2001.09646558121,2002.00410519166,63,WN02,WN02
1505,1506,0.102275589147999,40.9204393016559,-73.6750740830295,49.7407216196452,-100.373721009123,2.78047246651507,2.67819687736707,2001.00767707938,2001.10995266853,63,WN02,WN02
1506,1507,0.00105712135460756,49.7407216196452,-100.373721009123,49.7428894067893,-100.371440550341,2.78152958786968,2.78047246651507,2001.10995266853,2001.11100978989,63,WN02,WN02
1507,1508,0.00460794776705598,49.7428894067893,-100.371440550341,49.7384792937452,-100.369315939385,2.78613753563673,2.78152958786968,2001.11100978989,2001.11561773765,63,WN02,WN02
1507,1510,0.0766856340764406,49.7428894067893,-100.371440550341,49.6781460541687,-100.739159364111,2.85821522194612,2.78152958786968,2001.11100978989,2001.18769542396,63,WN02,WN02
1508,702,0.884382262347101,49.7384792937452,-100.369315939385,48.425261,-95.967272,3.67051979798383,2.78613753563673,2001.11561773765,2002,63,WN02,WN02
1508,1509,1.642738046009,49.7384792937452,-100.369315939385,49.7273481854629,-100.241880252174,4.42887558164573,2.78613753563673,2001.11561773765,2002.75835578366,63,WN02,WN02
1509,704,0.241644216337701,49.7273481854629,-100.241880252174,39.014264,-105.630597,4.67051979798343,4.42887558164573,2002.75835578366,2003,63,WN02,WN02
1510,1511,0.1256776099997,49.6781460541687,-100.739159364111,49.5886401804555,-100.753778645998,2.98389283194582,2.85821522194612,2001.18769542396,2001.31337303396,63,WN02,WN02
1510,769,0.8123045760377,49.6781460541687,-100.739159364111,34.461802,-100.597289,3.67051979798382,2.85821522194612,2001.18769542396,2002,63,WN02,WN02
1511,1512,0.664244110005901,49.5886401804555,-100.753778645998,33.4187082133394,-118.106050333749,3.64813694195172,2.98389283194582,2001.31337303396,2001.97761714397,63,WN02,WN02
1512,1513,0.00477745713154931,33.4187082133394,-118.106050333749,33.4169965799641,-118.11023475834,3.65291439908327,3.64813694195172,2001.97761714397,2001.9823946011,63,WN02,WN02
1512,1558,0.0524744916144186,33.4187082133394,-118.106050333749,33.4316609095084,-118.125800571677,3.70061143356614,3.64813694195172,2001.97761714397,2002.03009163558,63,WN02,WN02
1513,1514,0.0532360797763616,33.4169965799641,-118.11023475834,33.4855397374508,-118.055726523865,3.70615047885963,3.65291439908327,2001.9823946011,2002.03563068088,63,WN02,WN02
1514,1543,0.6798051629213,33.4855397374508,-118.055726523865,33.4462201625321,-118.212376507113,4.38595564178093,3.70615047885963,2002.03563068088,2002.7154358438,63,WN02,WN02
1514,1515,0.0198463269059097,33.4855397374508,-118.055726523865,33.4745837221381,-118.050079788332,3.72599680576554,3.70615047885963,2002.03563068088,2002.05547700778,63,WN02,WN02
1515,1516,0.0160398974338101,33.4745837221381,-118.050079788332,33.4801147747955,-118.075531360712,3.74203670319935,3.72599680576554,2002.05547700778,2002.07151690522,63,WN02,WN02
1516,1517,0.6438750555998,33.4801147747955,-118.075531360712,38.4535477555369,-121.280935570209,4.38591175879915,3.74203670319935,2002.07151690522,2002.71539196081,63,WN02,WN02
1516,1542,0.4922570114156,33.4801147747955,-118.075531360712,33.4347712221642,-118.102272439988,4.23429371461495,3.74203670319935,2002.07151690522,2002.56377391663,63,WN02,WN02
1517,1518,0.0132456300951702,38.4535477555369,-121.280935570209,38.4506547942557,-121.289246317718,4.39915738889432,4.38591175879915,2002.71539196081,2002.72863759091,63,WN02,WN02
1517,1525,0.00717420525807455,38.4535477555369,-121.280935570209,38.3898689855858,-121.245142757045,4.39308596405722,4.38591175879915,2002.71539196081,2002.72256616607,63,WN02,WN02
1518,1524,0.0485838163037791,38.4506547942557,-121.289246317718,38.4848910510517,-121.37065628603,4.4477412051981,4.39915738889432,2002.72863759091,2002.77722140721,63,WN02,WN02
1525,1534,0.0241913119329311,38.3898689855858,-121.245142757045,38.4180521657012,-121.281757629659,4.41727727599016,4.39308596405722,2002.72256616607,2002.74675747801,63,WN02,WN02
1525,1526,0.0242519826570415,38.3898689855858,-121.245142757045,38.2984597733811,-121.22134449179,4.41733794671427,4.39308596405722,2002.72256616607,2002.74681814873,63,WN02,WN02
1526,1527,0.013778822486719,38.2984597733811,-121.22134449179,38.274631138442,-121.307843732542,4.43111676920098,4.41733794671427,2002.74681814873,2002.76059697122,63,WN02,WN02
1527,1528,0.0307107456318203,38.274631138442,-121.307843732542,38.2988950602967,-121.383671272005,4.46182751483281,4.43111676920098,2002.76059697122,2002.79130771685,63,WN02,WN02
1528,715,0.208692283150999,38.2988950602967,-121.383671272005,38.286369,-121.3246,4.6705197979838,4.46182751483281,2002.79130771685,2003,63,WN02,WN02
1534,1535,0.0433149968914002,38.4180521657012,-121.281757629659,38.4263506777706,-121.41805863458,4.46059227288156,4.41727727599016,2002.74675747801,2002.7900724749,63,WN02,WN02
1542,732,0.436226083368801,33.4347712221642,-118.102272439988,33.377835,-118.439357,4.67051979798375,4.23429371461495,2002.56377391663,2003,63,WN02,WN02
1542,733,0.436226083368801,33.4347712221642,-118.102272439988,33.75395,-118.160813,4.67051979798375,4.23429371461495,2002.56377391663,2003,63,WN02,WN02
1543,1545,0.0123129439600813,33.4462201625321,-118.212376507113,33.5110321049453,-118.038162573061,4.39826858574101,4.38595564178093,2002.7154358438,2002.72774878776,63,WN02,WN02
1543,1544,0.0471378705153693,33.4462201625321,-118.212376507113,33.4465933898778,-118.237542618351,4.4330935122963,4.38595564178093,2002.7154358438,2002.76257371431,63,WN02,WN02
1544,736,0.237426285687501,33.4465933898778,-118.237542618351,33.037377,-118.590483,4.6705197979838,4.4330935122963,2002.76257371431,2003,63,WN02,WN02
1545,1547,0.000348199683113393,33.5110321049453,-118.038162573061,33.4263977509315,-118.053584332147,4.39861678542412,4.39826858574101,2002.72774878776,2002.72809698744,63,WN02,WN02
1545,1546,0.0581190235793088,33.5110321049453,-118.038162573061,33.6748435434454,-118.259244967531,4.45638760932032,4.39826858574101,2002.72774878776,2002.78586781134,63,WN02,WN02
1547,1555,0.00312984268299488,33.4263977509315,-118.053584332147,33.4402850366802,-118.05883693653,4.40174662810712,4.39861678542412,2002.72809698744,2002.73122683012,63,WN02,WN02
1547,1548,0.0411813197031385,33.4263977509315,-118.053584332147,33.4214092625776,-118.000603218788,4.43979810512726,4.39861678542412,2002.72809698744,2002.76927830714,63,WN02,WN02
1558,1559,0.6939343526433,33.4316609095084,-118.125800571677,32.8541037878149,-114.610845350278,4.39454578620944,3.70061143356614,2002.03009163558,2002.72402598823,63,WN02,WN02
1558,1572,0.7304990004718,33.4316609095084,-118.125800571677,38.6989184993937,-121.676870137167,4.43111043403794,3.70061143356614,2002.03009163558,2002.76059063605,63,WN02,WN02
1559,1571,0.0114791328633697,32.8541037878149,-114.610845350278,32.8643395523371,-114.639339248341,4.40602491907281,4.39454578620944,2002.72402598823,2002.73550512109,63,WN02,WN02
1559,1560,0.0434994027011513,32.8541037878149,-114.610845350278,32.9747541542914,-115.487865593026,4.43804518891059,4.39454578620944,2002.72402598823,2002.76752539093,63,WN02,WN02
1560,1561,0.00884273634225963,32.9747541542914,-115.487865593026,33.0145039447719,-115.448248648776,4.44688792525285,4.43804518891059,2002.76752539093,2002.77636812727,63,WN02,WN02
1561,1562,0.0115744156130813,33.0145039447719,-115.448248648776,33.0134871031832,-115.426473948307,4.45846234086593,4.44688792525285,2002.77636812727,2002.78794254288,63,WN02,WN02
1562,1563,0.0587833113991802,33.0134871031832,-115.426473948307,33.0039087776006,-115.395784202597,4.51724565226511,4.45846234086593,2002.78794254288,2002.84672585428,63,WN02,WN02
1563,761,0.153274145718701,33.0039087776006,-115.395784202597,33.026552,-115.454106,4.67051979798381,4.51724565226511,2002.84672585428,2003,63,WN02,WN02
1571,763,0.264494878910901,32.8643395523371,-114.639339248341,32.648527,-115.868677,4.67051979798371,4.40602491907281,2002.73550512109,2003,63,WN02,WN02
1571,764,0.264494878910901,32.8643395523371,-114.639339248341,32.869214,-114.590696,4.67051979798371,4.40602491907281,2002.73550512109,2003,63,WN02,WN02
