node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
328,347,40.8935988747918,-74.7375070789065,40.8940568571514,-74.6000511349059,17.0212183436004,16.1396303901438,2015.13963039014,2016.0212183436,11.5673568090513,-9999
354,397,40.0768797536917,-74.0842949822822,40.0576089780788,-74.0721787596382,17.037645448323,16.8952772073922,2015.89527720739,2016.03764544832,2.38071904600595,-9999
401,402,39.633484037707,-75.7975946394644,39.7064292278921,-75.7655061575258,17.0540725530459,16.9281314168377,2015.92813141684,2016.05407255305,8.57343517918882,-9999
397,413,40.0576089780788,-74.0721787596382,40.0516391632511,-74.1267720851329,17.0978781656399,17.037645448323,2016.03764544832,2016.09787816564,4.69917128629936,-9999
264,408,41.3355082462004,-75.7735689832589,41.3228529792268,-75.8011825166003,17.1635865845312,16.993839835729,2015.99383983573,2016.16358658453,2.70434083332653,-9999
320,385,41.1352328158759,-74.2047235340207,41.1055049046461,-74.3527529912011,17.1800136892539,16.7693360711842,2015.76933607118,2016.18001368925,12.8478239316052,-9999
342,395,39.6015139210195,-75.760505608546,39.7577347943656,-75.6925824450094,17.1854893908283,16.7583846680357,2015.75838466804,2016.18548939083,NA,-9999
323,357,41.5613324735173,-74.847529238875,41.5081028115452,-74.7374634299004,17.1909650924024,16.3449691991786,2015.34496919918,2016.1909650924,10.9196978293817,-9999
320,384,41.1352328158759,-74.2047235340207,40.873260868591,-73.9613022691041,17.1909650924024,16.7693360711842,2015.76933607118,2016.1909650924,35.6192847218725,-9999
283,387,40.854876241223,-75.4580835617693,41.1070500868879,-75.6118376042202,17.2073921971253,16.7857631759068,2015.78576317591,2016.20739219713,30.9040665484457,-9999
347,415,40.8940568571514,-74.6000511349059,41.0190065638722,-74.6109037263749,17.2265571526352,17.0212183436004,2016.0212183436,2016.22655715264,NA,-9999
382,400,39.6452444533593,-75.7968568239406,39.5411560819777,-75.7296953004427,17.2457221081452,16.9226557152635,2015.92265571526,2016.24572210815,12.9408220272089,-9999
305,360,41.3691790119257,-75.1074823096722,41.3354432278146,-74.7016407616621,17.2594113620808,15.7316906228612,2014.73169062286,2016.25941136208,NA,-9999
226,334,39.5899209845774,-75.4691027362879,39.6103847192941,-75.1189619751746,17.2648870636551,15.7727583846681,2014.77275838467,2016.26488706366,30.1200439419685,-9999
378,418,39.2265951597376,-75.4823879850756,39.4559246933496,-75.415027900686,17.2676249144422,16.8514715947981,2015.8514715948,2016.26762491444,NA,-9999
397,412,40.0576089780788,-74.0721787596382,40.296380940337,-74.0984547763385,17.3196440793977,17.037645448323,2016.03764544832,2016.3196440794,26.6748134414335,-9999
366,405,40.9190459068495,-75.4873928822314,41.0456831200617,-75.4572122528655,17.325119780972,16.9500342231349,2015.95003422313,2016.32511978097,14.3240907113691,-9999
311,391,40.7529737434601,-74.9389857845672,40.8735930268493,-75.1913251126128,17.3388090349076,15.7946611909651,2014.79466119097,2016.33880903491,NA,-9999
354,396,40.0768797536917,-74.0842949822822,39.8372445346477,-74.3047018338102,17.3689253935661,16.8952772073922,2015.89527720739,2016.36892539357,32.6405265566415,-9999
341,373,40.8084003812073,-74.8388468397085,40.6732050295521,-74.6471450409602,17.4154688569472,16.6516084873374,2015.65160848734,2016.41546885695,22.0899591318009,-9999
323,356,41.5613324735173,-74.847529238875,41.2910741148841,-74.9852386176348,17.4209445585216,16.3449691991786,2015.34496919918,2016.42094455852,32.20729580134,-9999
327,407,41.2766149348237,-75.4659400477915,41.4393078285476,-75.868833461423,17.4346338124572,16.3011635865846,2015.30116358658,2016.43463381246,NA,-9999
346,371,41.2125317412956,-75.0900359099199,41.1581386458442,-74.7929471449148,17.4537987679671,16.5338809034909,2015.53388090349,2016.45379876797,25.6161999086802,-9999
413,426,40.0516391632511,-74.1267720851329,40.0197909972678,-74.3766168673424,17.4674880219029,17.0978781656399,2016.09787816564,2016.4674880219,NA,-9999
413,416,40.0516391632511,-74.1267720851329,39.9864410603424,-74.0122931201399,17.4729637234771,17.0978781656399,2016.09787816564,2016.47296372348,12.1629080457765,-9999
341,372,40.8084003812073,-74.8388468397085,40.5268904886913,-74.9555734292459,17.5660506502395,16.6516084873374,2015.65160848734,2016.56605065024,32.8521705120183,-9999
372,446,40.5268904886913,-74.9555734292459,40.5407800497707,-74.9777103244753,17.5797399041753,17.5660506502395,2016.56605065024,2016.57973990418,2.42876148884403,-9999
264,409,41.3355082462004,-75.7735689832589,41.3096220120831,-75.6978451956415,17.5852156057495,16.993839835729,2015.99383983573,2016.58521560575,6.95588576952327,-9999
343,374,39.3999085316116,-75.558946257877,39.520435141134,-75.7553808007066,17.598904859685,16.7145790554414,2015.71457905544,2016.59890485969,21.5656920190614,-9999
245,364,41.4361421289965,-75.1827755486191,41.5186948455526,-75.158633280269,17.6153319644079,16.4572210814511,2015.45722108145,2016.61533196441,9.40809827643888,-9999
277,388,41.7410100889297,-74.4722106995792,41.7643431647478,-74.6432714824439,17.6317590691308,16.8076659822041,2015.8076659822,2016.63175906913,14.442198311368,-9999
220,344,41.7360830790814,-75.0462002629051,42.0678471587839,-74.7412222361278,17.6344969199179,16.01916495551,2015.01916495551,2016.63449691992,44.7505461217834,-9999
270,369,41.6356724132884,-74.6672193364657,41.8196337789888,-74.8503512923213,17.6481861738534,15.5482546201233,2014.54825462012,2016.64818617385,NA,-9999
401,403,39.633484037707,-75.7975946394644,39.4596352747315,-75.6708561648528,17.6700889801505,16.9281314168377,2015.92813141684,2016.67008898015,22.2018771413266,-9999
257,431,40.8138947840118,-75.5700594967583,40.382990231213,-75.4179107025361,17.7330595482547,16.3586584531142,2015.35865845311,2016.73305954825,NA,-9999
108,460,39.4783125570003,-76.0036850153627,40.3680703435273,-76.9385490246508,17.7385352498288,11.2498288843258,2010.24982888433,2016.73853524983,NA,-9999
372,452,40.5268904886913,-74.9555734292459,40.5405345138345,-74.8993809425782,17.8288843258042,17.5660506502395,2016.56605065024,2016.8288843258,NA,-9999
378,393,39.2265951597376,-75.4823879850756,39.0761855515767,-75.5089945442319,17.8590006844627,16.8514715947981,2015.8514715948,2016.85900068446,16.9009893550291,-9999
277,451,41.7410100889297,-74.4722106995792,41.3182423899124,-74.9270747598496,17.864476386037,16.8076659822041,2015.8076659822,2016.86447638604,NA,-9999
366,404,40.9190459068495,-75.4873928822314,40.7401896327684,-75.546448781636,17.9603011635866,16.9500342231349,2015.95003422313,2016.96030116359,20.5229767618631,-9999
220,466,41.7360830790814,-75.0462002629051,41.5907039240001,-74.9060217489052,17.990417522245,16.01916495551,2015.01916495551,2016.99041752225,NA,-9999
347,473,40.8940568571514,-74.6000511349059,40.597059010443,-74.6244900582264,18,17.0212183436004,2016.0212183436,2017,NA,-9999
