node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
264,313,41.6970033927997,-72.5295650332949,41.6059804016323,-72.4220196000217,15.4223134839151,13.9986310746065,2012.99863107461,2014.42231348392,13.5168446212466,-9999
314,320,42.2144126915012,-73.8217073220345,41.7043616628438,-73.8063773650995,15.4414784394251,14.1054072553045,2013.1054072553,2014.44147843943,56.7950347888248,-9999
355,387,41.7764739235377,-73.9130848296078,42.0202833708975,-73.9587440717428,15.4770704996577,14.9541409993155,2013.95414099932,2014.47707049966,27.4042334904432,-9999
359,398,42.6690724906196,-72.9455762781514,42.6118071590712,-72.8152463543757,15.479808350445,15.0718685831623,2014.07186858316,2014.47980835044,12.431932065815,-9999
415,419,42.3424957745007,-73.6487107350424,42.4262337577809,-73.7137592442921,15.4962354551676,15.4086242299795,2014.40862422998,2014.49623545517,10.7475686762923,-9999
222,286,43.0464776879009,-73.2537918643487,43.2031323678129,-73.1206966495089,15.501711156742,13.598904859685,2012.59890485969,2014.50171115674,20.5202179022547,-9999
139,206,40.7257378381629,-73.5251213582762,41.2474436179858,-74.927949138353,15.5071868583161,12.062970568104,2011.0629705681,2014.50718685832,131.413464229877,-9999
286,423,43.2031323678129,-73.1206966495089,43.189010245156,-73.0981405000791,15.5126625598905,15.501711156742,2014.50171115674,2014.51266255989,2.41301360629409,-9999
419,421,42.4262337577809,-73.7137592442921,42.3840799497111,-73.6603788486681,15.5318275154004,15.4962354551676,2014.49623545517,2014.5318275154,6.42460122949152,-9999
291,330,42.2978429925279,-74.1877918276769,42.199523621696,-74.2827358188733,15.5592060232718,14.2614647501712,2013.26146475017,2014.55920602327,13.4541128177501,-9999
362,397,41.9942465448783,-73.4155592456203,41.7026582378534,-73.3583207450701,15.5838466803559,15.0609171800138,2014.06091718001,2014.58384668036,32.8059373634197,-9999
369,384,41.8851846543824,-73.6417054006659,41.9475072135456,-73.8854246822131,15.6386036960985,14.9459274469541,2013.94592744695,2014.6386036961,21.3481619262044,-9999
344,353,43.193648388601,-73.1614575504852,43.6544818049047,-73.3508450361448,15.7234770704997,14.5023956194386,2013.50239561944,2014.7234770705,53.5382081733135,-9999
231,297,41.3412387313974,-73.4709054903266,41.1132694560146,-73.7050591549031,15.7262149212868,13.7193702943189,2012.71937029432,2014.72621492129,32.0689326006709,-9999
361,394,40.7105164434578,-73.7480986157744,40.4254076000592,-73.5082057867373,15.7344284736482,15.0581793292265,2014.05817932923,2014.73442847365,37.6687729900108,-9999
297,432,41.1132694560146,-73.7050591549031,41.123164438884,-73.6923409213504,15.7426420260097,15.7262149212868,2014.72621492129,2014.74264202601,1.53333305326405,-9999
93,413,41.9656429361332,-72.9238567953201,41.9060715226368,-73.12243359647,15.7481177275838,10.7022587268993,2009.7022587269,2014.74811772758,NA,-9999
419,420,42.4262337577809,-73.7137592442921,42.4769120282571,-73.810922844526,15.8001368925393,15.4962354551676,2014.49623545517,2014.80013689254,9.77371917710547,-9999
415,418,42.3424957745007,-73.6487107350424,42.4148631359416,-73.6617931013186,15.8028747433266,15.4086242299795,2014.40862422998,2014.80287474333,8.1277316498121,-9999
276,327,42.781605985661,-72.6239757371443,42.4444139057149,-72.9367462039949,15.8138261464751,14.2422997946612,2013.24229979466,2014.81382614648,45.4497824802363,-9999
384,428,41.9475072135456,-73.8854246822131,42.1330528717217,-73.9213058324941,15.8165639972622,15.6386036960985,2014.6386036961,2014.81656399726,20.8676011769137,-9999
301,360,40.7885395662716,-73.8458509804909,40.8838072935637,-74.0140694289471,15.8275154004107,14.6009582477755,2013.60095824778,2014.82751540041,17.6979954741192,-9999
344,352,43.193648388601,-73.1614575504852,43.0985827989773,-72.9171156641001,15.8412046543463,14.5023956194386,2013.50239561944,2014.84120465435,22.4916431479383,-9999
421,425,42.3840799497111,-73.6603788486681,42.5448917172751,-73.6245658845988,15.8439425051336,15.5318275154004,2014.5318275154,2014.84394250513,18.1421677892272,-9999
321,365,42.2043204418183,-73.7187434897888,42.1764400217244,-74.0806388328959,15.8548939082821,14.7679671457906,2013.76796714579,2014.85489390828,30.0106815522469,-9999
252,319,41.772684134346,-73.1841427493253,41.9933432480993,-73.4223332851491,15.8631074606435,14.1026694045174,2013.10266940452,2014.86310746064,31.5142987621174,-9999
311,417,42.1205641610718,-73.5775873557923,42.0225996901188,-73.8396191034718,15.874058863792,15.397672826831,2014.39767282683,2014.87405886379,24.2447108030683,-9999
352,446,43.0985827989773,-72.9171156641001,43.119296635963,-72.9217330016053,15.8877481177276,15.8412046543463,2014.84120465435,2014.88774811773,2.33627964391867,-9999
284,367,41.6164936224022,-73.8009684287195,41.7372178264062,-73.826005932149,15.895961670089,14.5106091718001,2013.5106091718,2014.89596167009,NA,-9999
425,448,42.5448917172751,-73.6245658845988,42.4960918210054,-73.5307603786373,15.9123887748117,15.8439425051336,2014.84394250513,2014.91238877481,9.42084924550293,-9999
357,405,42.3453751653706,-74.1779140052685,41.9020309022918,-74.4981225424416,15.9425051334701,15.1622176591375,2014.16221765914,2014.94250513347,55.9903162786599,-9999
355,386,41.7764739235377,-73.9130848296078,41.7964418452727,-73.8680316314594,15.9616700889801,14.9541409993155,2013.95414099932,2014.96167008898,4.35049817791418,-9999
337,380,41.4541634652753,-73.4227217370144,41.5995102282384,-73.2726055664718,15.9671457905545,14.9377138945927,2013.93771389459,2014.96714579055,20.4532478925107,-9999
286,422,43.2031323678129,-73.1206966495089,43.3685224074261,-73.4108937331987,15.978097193703,15.501711156742,2014.50171115674,2014.9780971937,29.8669517200893,-9999
397,426,41.7026582378534,-73.3583207450701,41.4938003806128,-73.5978454616613,16.0328542094455,15.5838466803559,2014.58384668036,2015.03285420945,30.6304171218753,-9999
319,453,41.9933432480993,-73.4223332851491,41.9401564090981,-73.590186683701,16.062970568104,15.8631074606435,2014.86310746064,2015.0629705681,15.1027582968412,-9999
418,470,42.4148631359416,-73.6617931013186,42.5335172107549,-73.6674453387202,16.0657084188911,15.8028747433266,2014.80287474333,2015.06570841889,NA,-9999
422,467,43.3685224074261,-73.4108937331987,43.3402769648149,-73.3229744781515,16.0684462696784,15.978097193703,2014.9780971937,2015.06844626968,7.78040662412605,-9999
357,404,42.3453751653706,-74.1779140052685,42.4577708860546,-73.9671555846863,16.0711841204654,15.1622176591375,2014.16221765914,2015.07118412047,21.3712867544695,-9999
453,473,41.9401564090981,-73.590186683701,41.9660838263065,-73.5667625055822,16.0821355236139,16.062970568104,2015.0629705681,2015.08213552361,3.47733512976705,-9999
365,456,42.1764400217244,-74.0806388328959,42.2593577824361,-74.0874327374867,16.084873374401,15.8548939082821,2014.85489390828,2015.0848733744,NA,-9999
368,407,41.9192079444693,-73.5001969408352,41.7835174243926,-73.5417784466615,16.1067761806983,15.1649555099248,2014.16495550992,2015.1067761807,15.4941283242457,-9999
254,256,40.8715983215185,-73.529480801545,41.0361115948177,-73.4472830451427,16.1122518822724,13.1444216290213,2012.14442162902,2015.11225188227,19.5747735180638,-9999
422,466,43.3685224074261,-73.4108937331987,43.2749986305216,-73.4358609729013,16.1149897330595,15.978097193703,2014.9780971937,2015.11498973306,10.6059733916271,-9999
359,399,42.6690724906196,-72.9455762781514,42.4091299730759,-73.0739747450926,16.1204654346338,15.0718685831623,2014.07186858316,2015.12046543463,30.7947591991845,-9999
249,382,42.4114209006244,-73.9781889449922,42.0673116753036,-73.818358495756,16.1232032854209,14.3928815879535,2013.39288158795,2015.12320328542,NA,-9999
327,442,42.4444139057149,-72.9367462039949,42.5105965940517,-73.1027220802562,16.1451060917179,15.8138261464751,2014.81382614648,2015.14510609172,15.4917838095372,-9999
338,351,42.4507085412526,-74.0270705850207,42.5002021746418,-73.6563872407272,16.1724845995893,14.4832306639289,2013.48323066393,2015.17248459959,30.9310245101112,-9999
399,489,42.4091299730759,-73.0739747450926,42.2684998316564,-72.9830445785148,16.2628336755647,16.1204654346338,2015.12046543463,2015.26283367556,17.351694698816,-9999
84,403,42.1202549350377,-73.5611594989621,41.5600473454976,-73.5206991640069,16.2902121834361,9.86173853524974,2008.86173853525,2015.29021218344,NA,-9999
342,498,42.3467027486767,-74.1112875568314,42.2766639386039,-74.512175480698,16.2902121834361,14.5160848733744,2013.51608487337,2015.29021218344,NA,-9999
293,347,42.5191140619928,-73.2738695134002,42.3746728763667,-73.5349358014722,16.2929500342232,14.466803559206,2013.46680355921,2015.29295003422,26.8043204341209,-9999
265,435,41.5880595472502,-73.3005800396039,42.131109442936,-73.3114704015545,16.3011635865846,13.9000684462696,2012.90006844627,2015.30116358658,NA,-9999
389,400,42.6008080011915,-74.3892874688189,42.2127403192523,-74.6116825366746,16.3203285420946,15.1184120465434,2014.11841204654,2015.32032854209,46.9096963803433,-9999
470,474,42.5335172107549,-73.6795243890751,42.503212015976,-73.7360265500555,16.3203285420946,16.0657084188911,2015.06570841889,2015.32032854209,5.73372454510346,-9999
369,385,41.8851846543824,-73.6417054006659,41.7966189453132,-73.4436393242483,16.3367556468172,14.9459274469541,2013.94592744695,2015.33675564682,19.1585715864167,-9999
405,461,41.9020309022918,-74.4981225424416,41.8556030238131,-74.301506074117,16.3422313483916,15.9425051334701,2014.94250513347,2015.34223134839,17.0969265280018,-9999
421,424,42.3840799497111,-73.6603788486681,42.2464075409076,-73.5748911506892,16.3477070499657,15.5318275154004,2014.5318275154,2015.34770704997,16.8646300927429,-9999
235,345,43.1787444751987,-73.1924117628484,43.168050935328,-73.0325920898887,16.3586584531142,14.466803559206,2013.46680355921,2015.35865845311,13.0297707921392,-9999
380,465,41.5995102282384,-73.2726055664718,41.3529212558969,-73.1348034454621,16.3696098562627,15.9671457905545,2014.96714579055,2015.36960985626,29.76029082011,-9999
367,458,41.7372178264062,-73.8281180596217,41.7776273302003,-74.1114209961785,16.3832991101985,15.895961670089,2014.89596167009,2015.3832991102,23.9529300576391,-9999
368,500,41.9192079444693,-73.5001969408352,41.8615071093903,-73.5323059961044,16.413415468857,15.1649555099248,2014.16495550992,2015.41341546886,NA,-9999
384,496,41.9475072135456,-73.8854246822131,42.2261153393803,-74.0451230121983,16.4161533196441,15.6386036960985,2014.6386036961,2015.41615331964,NA,-9999
311,515,42.1205641610718,-73.5775873557923,42.3468670623966,-73.6912507603464,16.4188911704312,15.397672826831,2014.39767282683,2015.41889117043,NA,-9999
280,298,40.8578008370336,-72.6396483102056,40.6550124989681,-72.2401038012407,16.4298425735797,13.7878165639972,2012.787816564,2015.42984257358,40.5562404413121,-9999
425,449,42.5448917172751,-73.6245658845988,42.373787466199,-73.6143264360545,16.4435318275155,15.8439425051336,2014.84394250513,2015.44353182752,19.0665428111196,-9999
360,445,40.8838072935637,-74.0140694289471,40.9637118428797,-73.8756094183528,16.4490075290896,15.8275154004107,2014.82751540041,2015.44900752909,14.6549025943963,-9999
347,507,42.3746728763667,-73.5349358014722,42.2950601515621,-73.5446600377271,16.4572210814511,16.2929500342232,2015.29295003422,2015.45722108145,8.8988507291547,-9999
345,512,43.168050935328,-73.0325920898887,43.2069068632946,-73.1247947717233,16.4736481861739,16.3586584531142,2015.35865845311,2015.47364818617,8.6440710796677,-9999
282,393,41.9710111409585,-73.3767874697352,41.4399829098836,-73.2184995743135,16.476386036961,14.9322381930185,2013.93223819302,2015.47638603696,NA,-9999
386,463,41.7964418452727,-73.8680316314594,41.7733779279108,-73.4713262237107,16.4791238877481,15.9616700889801,2014.96167008898,2015.47912388775,33.0299607333169,-9999
351,494,42.5002021746418,-73.6563872407272,42.6839537833836,-73.6766230618743,16.4845995893224,16.1724845995893,2015.17248459959,2015.48459958932,20.5230580623652,-9999
405,460,41.9020309022918,-74.4981225424416,41.8742748071502,-74.5714010544028,16.5065023956195,15.9425051334701,2014.94250513347,2015.50650239562,6.81383820684791,-9999
120,411,40.498662264632,-73.077095470782,40.843325219942,-72.8368772491212,16.5119780971936,12.8186173853526,2011.81861738535,2015.51197809719,NA,-9999
407,518,41.7835174243926,-73.5417784466615,42.0273365518293,-73.3398897631757,16.517453798768,16.1067761806983,2015.1067761807,2015.51745379877,NA,-9999
461,510,41.8556030238131,-74.301506074117,41.8995693390721,-74.3118046619396,16.5284052019165,16.3422313483916,2015.34223134839,2015.52840520192,4.96838304600018,-9999
467,485,43.3402769648149,-73.3229744781515,43.3496683614588,-73.3818464761415,16.5311430527036,16.0684462696784,2015.06844626968,2015.5311430527,NA,-9999
453,472,41.9401564090981,-73.590186683701,41.994605956426,-73.6249155374187,16.5420944558521,16.062970568104,2015.0629705681,2015.54209445585,6.70860782370551,-9999
413,437,41.9060715226368,-73.3794108605751,41.7906556571048,-73.1389755461074,16.5557837097879,15.7481177275838,2014.74811772758,2015.55578370979,23.7197704272555,-9999
380,464,41.5995102282384,-73.2726055664718,41.822300976403,-73.1227419803904,16.5749486652978,15.9671457905545,2014.96714579055,2015.5749486653,27.7533010107366,-9999
306,317,41.5433387042278,-73.2151468628244,41.7867627461347,-73.4689195204693,16.5913757700205,14.0260095824779,2013.02600958248,2015.59137577002,34.3475847268087,-9999
367,459,41.7372178264062,-73.8281180596217,41.4996508776541,-73.8316102108032,16.5913757700205,15.895961670089,2014.89596167009,2015.59137577002,26.4484693404031,-9999
389,401,42.6008080011915,-74.3892874688189,42.0923140268117,-74.5166106023711,16.5968514715948,15.1184120465434,2014.11841204654,2015.59685147159,57.5686723417565,-9999
256,487,41.0361115948177,-73.4472830451427,41.3762815204302,-73.3283474995311,16.5968514715948,16.1122518822724,2015.11225188227,2015.59685147159,39.1572507958552,-9999
426,469,41.4938003806128,-73.5978454616613,41.3990292699967,-73.4081055452505,16.6488706365503,16.0328542094455,2015.03285420945,2015.64887063655,19.0260593948009,-9999
426,468,41.4938003806128,-73.5978454616613,41.2799023544708,-73.6417997908874,16.6598220396988,16.0328542094455,2015.03285420945,2015.6598220397,24.0932902410079,-9999
385,508,41.7966189453132,-73.4436393242483,42.0133749929444,-73.5781990607032,16.7446954140999,16.3367556468172,2015.33675564682,2015.7446954141,26.5811167830263,-9999
386,462,41.7964418452727,-73.8680316314594,41.5475743482895,-73.6244735763526,16.7474332648871,15.9616700889801,2014.96167008898,2015.74743326489,34.3182715889002,-9999
397,522,41.7026582378534,-73.3583207450701,41.6956147855233,-73.4357285150697,16.7912388774812,15.5838466803559,2014.58384668036,2015.79123887748,NA,-9999
256,532,41.0361115948177,-73.4472830451427,40.8306868415572,-73.5433468768454,16.7939767282683,16.1122518822724,2015.11225188227,2015.79397672827,NA,-9999
297,536,41.1132694560146,-73.7050591549031,41.2492258608945,-74.1250848918687,16.8076659822041,15.7262149212868,2014.72621492129,2015.8076659822,NA,-9999
473,478,41.9660838263065,-73.5667625055822,42.0325389788618,-73.5523695319789,16.8295687885011,16.0821355236139,2015.08213552361,2015.8295687885,7.4932589285186,-9999
461,511,41.8556030238131,-74.301506074117,41.9847631026072,-74.469445809233,16.8295687885011,16.3422313483916,2015.34223134839,2015.8295687885,20.0065109689969,-9999
465,517,41.3529212558969,-73.1348034454621,41.5098878615949,-72.9131764400496,16.8323066392882,16.3696098562627,2015.36960985626,2015.83230663929,25.4464765504544,-9999
462,557,41.5475743482895,-73.6244735763526,41.5826735102672,-73.6221115215074,16.8405201916496,16.7474332648871,2015.74743326489,2015.84052019165,3.91232459028473,-9999
512,540,43.2069068632946,-73.1247947717233,43.2950024032778,-73.191231367244,16.8459958932237,16.4736481861739,2015.47364818617,2015.84599589322,NA,-9999
229,408,42.7649877217982,-72.9133725022413,42.631075220065,-72.8301031898562,16.8678986995208,13.3744010951402,2012.37440109514,2015.86789869952,NA,-9999
282,378,41.9710111409585,-73.3767874697352,41.7934688113253,-73.4702097750486,16.889801505818,14.9322381930185,2013.93223819302,2015.88980150582,21.2273088589631,-9999
321,364,42.2043204418183,-73.7187434897888,42.2381633983567,-73.8170333578371,16.8952772073922,14.7679671457906,2013.76796714579,2015.89527720739,8.93619271731165,-9999
420,564,42.4769120282571,-73.810922844526,42.611887432516,-73.6829726702302,16.9199178644765,15.8001368925393,2014.80013689254,2015.91991786448,NA,-9999
353,573,43.6544818049047,-73.3508450361448,43.5955522209541,-73.6433536178188,16.9363449691991,15.7234770704997,2014.7234770705,2015.9363449692,NA,-9999
317,549,41.7867627461347,-73.4689195204693,41.9922957236345,-73.4821296057201,16.952772073922,16.5913757700205,2015.59137577002,2015.95277207392,22.9069019902768,-9999
473,479,41.9660838263065,-73.5667625055822,41.6790607104606,-73.5868875074727,16.9883641341546,16.0821355236139,2015.08213552361,2015.98836413415,31.9961133278534,-9999
111,182,42.3242686725013,-73.5661873812877,42.4915330851315,-73.7213333926322,17.0075290896646,11.7754962354552,2010.77549623546,2016.00752908966,22.568827791177,-9999
317,548,41.7867627461347,-73.4689195204693,41.7264980710856,-73.3185841507307,17.0212183436004,16.5913757700205,2015.59137577002,2016.0212183436,14.1730741179328,-9999
182,598,42.4915330851315,-73.7213333926322,42.4663420957584,-73.7046435471807,17.0294318959616,17.0075290896646,2016.00752908966,2016.02943189596,3.12124436429655,-9999
459,550,41.4996508776541,-73.8316102108032,41.440957897188,-73.8151916484493,17.0321697467489,16.5913757700205,2015.59137577002,2016.03216974675,6.67592029092008,-9999
353,454,43.6544818049047,-73.3508450361448,43.8404026926688,-73.4897350519565,17.0704996577686,15.7234770704997,2014.7234770705,2016.07049965777,NA,-9999
364,582,42.2381633983567,-73.8170333578371,42.1636576419433,-73.7354323421649,17.0704996577686,16.8952772073922,2015.89527720739,2016.07049965777,10.6808581083521,-9999
465,539,41.3529212558969,-73.1348034454621,41.2289914235439,-73.0875614121888,17.0814510609173,16.3696098562627,2015.36960985626,2016.08145106092,NA,-9999
437,545,41.7906556571048,-73.1389755461074,41.7802352862168,-73.2520907446612,17.0814510609173,16.5557837097879,2015.55578370979,2016.08145106092,9.4608670632238,-9999
472,542,41.994605956426,-73.6249155374187,42.1865025168279,-73.4580042480095,17.1060917180014,16.5420944558521,2015.54209445585,2016.106091718,25.4262789177471,-9999
378,580,41.7934688113253,-73.4702097750486,41.7646652802205,-73.4630466128574,17.1170431211499,16.889801505818,2015.88980150582,2016.11704312115,3.26119526628891,-9999
299,335,40.7973884925952,-72.5411901026868,40.6517552780098,-73.2086478220183,17.1307323750855,14.3326488706366,2013.33264887064,2016.13073237509,58.5988095366019,-9999
437,544,41.7906556571048,-73.1389755461074,41.7531757069778,-73.0684282741595,17.1362080766598,16.5557837097879,2015.55578370979,2016.13620807666,7.1913971406386,-9999
548,603,41.7264980710856,-73.3185841507307,41.7091153454882,-73.304637303043,17.1444216290213,17.0212183436004,2016.0212183436,2016.14442162902,2.25560638438872,-9999
557,575,41.5826735102672,-73.6221115215074,41.5411199595961,-73.6477784349981,17.2265571526352,16.8405201916496,2015.84052019165,2016.22655715264,5.09606765339009,-9999
345,585,43.168050935328,-73.0325920898887,43.4099231943544,-73.0808747660875,17.3141683778233,16.3586584531142,2015.35865845311,2016.31416837782,NA,-9999
467,476,43.3402769648149,-73.3229744781515,43.6978975583373,-73.2580451925055,17.3169062286106,16.0684462696784,2015.06844626968,2016.31690622861,40.1552604068395,-9999
418,592,42.4148631359416,-73.6617931013186,42.7233742487604,-73.9141789462595,17.3415468856947,15.8028747433266,2014.80287474333,2016.34154688569,NA,-9999
399,488,42.4091299730759,-73.0739747450926,42.6751637819822,-72.520552913112,17.3415468856947,16.1204654346338,2015.12046543463,2016.34154688569,54.1991327673129,-9999
319,452,41.9933432480993,-73.4223332851491,41.7823294744386,-73.3290794090447,17.3744010951402,15.8631074606435,2014.86310746064,2016.37440109514,24.7295321041931,-9999
470,475,42.5335172107549,-73.6795243890751,42.4270981627438,-73.9761734245497,17.3826146475017,16.0657084188911,2015.06570841889,2016.3826146475,27.0840369061431,-9999
351,495,42.5002021746418,-73.6563872407272,42.8544811588125,-73.7804497979654,17.3853524982887,16.1724845995893,2015.17248459959,2016.38535249829,40.7257537032716,-9999
489,596,42.2684998316564,-72.9830445785148,42.0786292795429,-73.3287358313793,17.407255304586,16.2628336755647,2015.26283367556,2016.40725530459,NA,-9999
331,343,42.3478400801328,-74.1609412166462,42.4261339874213,-74.5819767010611,17.4264202600957,14.4503764544831,2013.45037645448,2016.4264202601,35.6998279722901,-9999
413,648,41.9060715226368,-73.3794108605751,41.4381932887955,-73.2949887264204,17.4401095140315,15.7481177275838,2014.74811772758,2016.44010951403,NA,-9999
315,640,41.9366469672598,-73.5918165903182,42.8308466232306,-73.8627574226837,17.4428473648186,15.0143737166325,2014.01437371663,2016.44284736482,NA,-9999
496,636,42.2261153393803,-74.1124598789366,42.4439411992475,-74.5175630962377,17.45106091718,16.4161533196441,2015.41615331964,2016.45106091718,NA,-9999
407,483,41.7835174243926,-73.5417784466615,41.750369503133,-72.9625817109041,17.4565366187542,16.1067761806983,2015.1067761807,2016.45653661875,48.2331788026178,-9999
385,509,41.7966189453132,-73.4436393242483,42.1204509994838,-73.8404575959161,17.4620123203285,16.3367556468172,2015.33675564682,2016.46201232033,48.7722724123095,-9999
460,530,41.8742748071502,-74.5714010544028,41.9923703719094,-74.491167797947,17.4784394250514,16.5065023956195,2015.50650239562,2016.47843942505,14.7306090431726,-9999
462,556,41.5475743482895,-73.6244735763526,41.8073492891563,-73.4517107906734,17.5167693360711,16.7474332648871,2015.74743326489,2016.51676933607,32.2903201528084,-9999
459,551,41.4996508776541,-73.8316102108032,41.3363159712857,-73.7035028749165,17.5441478439425,16.5913757700205,2015.59137577002,2016.54414784394,21.095023510638,-9999
549,601,41.9922957236345,-73.4821296057201,41.8249635482253,-73.4350012901238,17.5605749486654,16.952772073922,2015.95277207392,2016.56057494867,NA,-9999
364,583,42.2381633983567,-73.8170333578371,42.3790776143065,-73.756207563156,17.5687885010268,16.8952772073922,2015.89527720739,2016.56878850103,16.4669934317543,-9999
408,608,42.631075220065,-73.2511328087288,42.4843231165666,-73.4502582441567,17.5742642026009,16.8678986995208,2015.86789869952,2016.5742642026,NA,-9999
580,616,41.7646652802205,-73.4630466128574,41.8574167950525,-73.6680797408975,17.5797399041753,17.1170431211499,2016.11704312115,2016.57973990418,19.9008520813405,-9999
496,525,42.2261153393803,-74.1124598789366,42.3498750449974,-74.0965128978226,17.5824777549624,16.4161533196441,2015.41615331964,2016.58247775496,13.839861823926,-9999
603,626,41.7091153454882,-73.304637303043,41.597368778752,-73.2966790241263,17.5906913073238,17.1444216290213,2016.14442162902,2016.59069130732,NA,-9999
378,581,41.7934688113253,-73.4702097750486,41.7525227551317,-73.2733736528076,17.6153319644079,16.889801505818,2015.88980150582,2016.61533196441,16.9659714074835,-9999
335,660,40.6517552780098,-73.2086478220183,40.8359259530607,-73.152583850771,17.6317590691308,17.1307323750855,2016.13073237509,2016.63175906913,NA,-9999
360,492,40.8838072935637,-74.0140694289471,40.6468712806954,-74.2213208233794,17.6372347707049,15.8275154004107,2014.82751540041,2016.6372347707,NA,-9999
598,604,42.4663420957584,-73.7046435471807,42.1460250884373,-73.6499205705311,17.6372347707049,17.0294318959616,2016.02943189596,2016.6372347707,35.9424181747659,-9999
346,612,42.5624326932573,-73.3202211104413,42.8129183312405,-73.2596897741394,17.6454483230664,14.8637919233402,2013.86379192334,2016.64544832307,NA,-9999
343,647,42.4261339874213,-74.5819767010611,42.4647711812106,-74.5336041251604,17.6454483230664,17.4264202600957,2016.4264202601,2016.64544832307,5.8558607422121,-9999
343,646,42.4261339874213,-74.5819767010611,42.3151226120372,-74.6512804941806,17.6536618754278,17.4264202600957,2016.4264202601,2016.65366187543,13.6093772716553,-9999
575,625,41.5411199595961,-73.6477784349981,41.4898031969019,-73.4239419345484,17.6563997262149,17.2265571526352,2016.22655715264,2016.65639972621,19.5132532288285,-9999
464,546,41.822300976403,-73.1227419803904,41.8950004713106,-73.1663649664698,17.6919917864477,16.5749486652978,2015.5749486653,2016.69199178645,8.86464041455806,-9999
263,664,41.8797766363519,-73.7604408375363,41.5105252014683,-74.4408595451991,17.7002053388089,14.2121834360028,2013.212183436,2016.70020533881,NA,-9999
489,503,42.2684998316564,-72.9830445785148,41.9096814703859,-73.0898195710493,17.7029431895962,16.2628336755647,2015.26283367556,2016.7029431896,40.9074286478629,-9999
365,685,42.1764400217244,-74.0806388328959,42.4515262080986,-73.9857061495942,17.7467488021903,15.8548939082821,2014.85489390828,2016.74674880219,NA,-9999
512,528,43.2069068632946,-73.1247947717233,42.8908946448051,-73.3363215272941,17.7577002053388,16.4736481861739,2015.47364818617,2016.75770020534,39.1628700836013,-9999
557,614,41.5826735102672,-73.6221115215074,41.3109682837958,-73.7611993522935,17.7604380561258,16.8405201916496,2015.84052019165,2016.76043805613,NA,-9999
608,674,42.4843231165666,-73.5315544884755,42.5409482620934,-73.3687556260282,17.7713894592744,17.5742642026009,2016.5742642026,2016.77138945927,14.771832676386,-9999
346,633,42.5624326932573,-73.3202211104413,41.4090609823147,-73.3147280365264,17.7905544147843,14.8637919233402,2013.86379192334,2016.79055441478,NA,-9999
479,672,41.6790607104606,-73.5868875074727,41.5718033787933,-73.4885852204108,17.7905544147843,16.9883641341546,2015.98836413415,2016.79055441478,NA,-9999
479,595,41.6790607104606,-73.5868875074727,42.0154923563469,-73.6869996484024,17.8042436687201,16.9883641341546,2015.98836413415,2016.80424366872,38.3619854993877,-9999
517,571,41.5098878615949,-72.9131764400496,41.4399465089978,-72.7759150723433,17.8069815195072,16.8323066392882,2015.83230663929,2016.80698151951,13.8455592574854,-9999
335,618,40.6517552780098,-73.2086478220183,40.7638361566535,-73.2564038230502,17.8480492813142,17.1307323750855,2016.13073237509,2016.84804928131,13.1119724687664,-9999
420,590,42.4769120282571,-73.810922844526,42.615618589912,-73.6776238137259,17.8562628336756,15.8001368925393,2014.80013689254,2016.85626283368,NA,-9999
549,703,41.9922957236345,-73.4821296057201,41.9134043865472,-73.3793493796575,17.8562628336756,16.952772073922,2015.95277207392,2016.85626283368,NA,-9999
382,490,42.0673116753036,-73.9998776766804,41.6729387531753,-73.6853603579302,17.8617385352497,16.1232032854209,2015.12320328542,2016.86173853525,51.0614770597908,-9999
182,599,42.4915330851315,-73.7213333926322,42.4908463731035,-73.5528207585036,17.8754277891856,17.0075290896646,2016.00752908966,2016.87542778919,13.8330962171392,-9999
598,681,42.4663420957584,-73.7046435471807,42.4528476652167,-73.7969468024594,17.8754277891856,17.0294318959616,2016.02943189596,2016.87542778919,NA,-9999
408,623,42.631075220065,-73.2511328087288,42.8697357130627,-73.2285578101928,17.8781656399726,16.8678986995208,2015.86789869952,2016.87816563997,NA,-9999
460,552,41.8742748071502,-74.5714010544028,42.098629341777,-74.5912563036201,17.8863791923341,16.5065023956195,2015.50650239562,2016.88637919233,NA,-9999
352,721,43.0985827989773,-72.9171156641001,42.8106624259921,-73.2826331002493,17.9000684462696,15.8412046543463,2014.84120465435,2016.90006844627,NA,-9999
556,662,41.8073492891563,-73.4517107906734,41.8739861815673,-73.5771113880277,17.9000684462696,17.5167693360711,2016.51676933607,2016.90006844627,12.7748565255437,-9999
327,642,42.4444139057149,-72.9367462039949,42.0424785458081,-72.8863023168341,17.905544147844,15.8138261464751,2014.81382614648,2016.90554414784,NA,-9999
575,624,41.5411199595961,-73.6477784349981,41.6626793358934,-73.7224233534373,17.9164955509925,17.2265571526352,2016.22655715264,2016.91649555099,14.8909116478147,-9999
464,586,41.822300976403,-73.1227419803904,41.5436170383434,-73.0309819171201,17.9192334017796,16.5749486652978,2015.5749486653,2016.91923340178,NA,-9999
548,602,41.7264980710856,-73.3185841507307,41.5503557004047,-73.0746269700484,17.9219712525667,17.0212183436004,2016.0212183436,2016.92197125257,28.2217216806406,-9999
517,570,41.5098878615949,-72.9131764400496,41.7194291124961,-72.7782690179378,17.927446954141,16.8323066392882,2015.83230663929,2016.92744695414,25.888570393576,-9999
