node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
212,291,41.7584847676115,-74.4952535653807,42.1176630746387,-74.0608521031815,13.6454483230664,12.1560574948664,2011.15605749487,2012.64544832307,53.7851345498857,-9999
297,380,39.6259639160064,-73.6058995036774,39.4794076173862,-73.6517974452586,13.6536618754278,13.2292950034223,2012.22929500342,2012.65366187543,16.7841315570381,-9999
172,198,40.8087292499642,-73.9813710193731,40.9934036120378,-74.7284823496517,13.6728268309378,10.444900752909,2009.44490075291,2012.67282683094,66.1403545466251,-9999
204,265,40.750368425262,-74.4599326656993,40.4485138168745,-74.406065071723,13.6783025325119,11.7015742642027,2010.7015742642,2012.67830253251,33.9106911905801,-9999
359,405,41.8360592354662,-72.930959449409,41.9675145597862,-72.8241507236242,13.7056810403833,13.4674880219029,2012.4674880219,2012.70568104038,17.1019788838099,-9999
328,406,40.0872322698468,-75.110102201823,40.0847018054952,-75.2907998979939,13.7138945927447,13.492128678987,2012.49212867899,2012.71389459274,15.3928820136848,-9999
332,392,40.6421064322259,-74.457224684469,40.7940285279194,-74.5416516687781,13.7275838466803,13.3716632443532,2012.37166324435,2012.72758384668,18.351559780958,-9999
363,389,40.5914838014395,-73.7475201681703,40.3121178150445,-73.8906474980148,13.7330595482547,13.2922655715263,2012.29226557153,2012.73305954825,33.379962278059,-9999
347,398,40.6784487967655,-74.2049742175675,40.4699541554909,-74.3086469707743,13.7330595482547,13.4209445585216,2012.42094455852,2012.73305954825,24.8107280152173,-9999
291,421,42.1176630746387,-74.0608521031815,42.1060793303359,-74.1906246182844,13.7330595482547,13.6454483230664,2012.64544832307,2012.73305954825,10.7944567135889,-9999
358,376,42.0625397459654,-73.0963797723887,42.11887201204,-73.025927404056,13.7412731006161,13.1991786447638,2012.19917864476,2012.74127310062,8.55579591304843,-9999
364,418,40.450703569779,-73.8733817210158,40.430448612985,-73.9555747248861,13.7549623545517,13.6262833675564,2012.62628336756,2012.75496235455,7.31986275995618,-9999
273,309,40.5862105114557,-74.0496343222742,40.9865237535774,-74.0867633796146,13.7577002053388,12.435318275154,2011.43531827515,2012.75770020534,44.6741714527237,-9999
369,374,39.9915191198669,-74.2274729472829,39.8194576692007,-73.9503226920425,13.7577002053388,13.1526351813827,2012.15263518138,2012.75770020534,30.4476449452607,-9999
229,304,41.9535700947932,-73.0864169400243,41.7549441354878,-72.8070593214426,13.7796030116358,12.3969883641341,2011.39698836413,2012.77960301164,32.0234744848515,-9999
319,368,40.0840102316531,-74.1945375841383,39.821529510831,-74.3151925112033,13.7878165639972,13.1060917180014,2012.106091718,2012.787816564,30.9813862997146,-9999
418,433,40.430448612985,-73.9555747248861,40.3861569463893,-73.9788115413359,13.7905544147843,13.7549623545517,2012.75496235455,2012.79055441478,5.30959220510466,-9999
349,382,41.8636700561396,-72.3710632984703,41.6355953990318,-72.3632571757816,13.7960301163587,13.2320328542094,2012.23203285421,2012.79603011636,25.3984299932648,-9999
392,424,40.7940285279194,-74.5416516687781,40.7685350457573,-74.446695905683,13.8398357289527,13.7275838466803,2012.72758384668,2012.83983572895,8.49257059753931,-9999
335,339,40.3422490295696,-73.670361488426,40.3128569842556,-73.3371308759159,13.8754277891856,12.7173169062287,2011.71731690623,2012.87542778919,28.4694382820215,-9999
312,390,40.724858928627,-73.8311272389366,40.756084172698,-74.160797261652,13.8754277891856,13.366187542779,2012.36618754278,2012.87542778919,28.0231418134066,-9999
363,388,40.5914838014395,-73.7475201681703,40.3095256148013,-74.0464433494405,13.8973305954826,13.2922655715263,2012.29226557153,2012.89733059548,40.3298142791927,-9999
274,372,40.3343413687507,-73.7556381350404,40.4638928513977,-74.0878339747954,13.905544147844,13.1526351813827,2012.15263518138,2012.90554414784,31.6410393730216,-9999
297,381,39.6259639160064,-73.6058995036774,39.5109899794159,-73.7751105598504,13.9110198494182,13.2292950034223,2012.22929500342,2012.91101984942,19.3566679527514,-9999
362,400,40.4476439008449,-73.5874228387256,40.5482410004073,-73.7203125055562,13.9164955509925,13.4401095140315,2012.44010951403,2012.91649555099,15.8735171201113,-9999
403,417,40.1949231731134,-74.1434498221934,40.4320374782813,-74.2749923267563,13.9438740588637,13.6016427104723,2012.60164271047,2012.94387405886,28.6610641781611,-9999
345,414,41.0351698727545,-74.0735522827838,40.8851220150498,-74.0647795354656,13.9493497604381,13.5906913073238,2012.59069130732,2012.94934976044,16.720181604618,-9999
392,425,40.7940285279194,-74.5416516687781,40.8906298214065,-74.5347192654132,13.9520876112251,13.7275838466803,2012.72758384668,2012.95208761123,10.7698663286564,-9999
265,423,40.4485138168745,-74.406065071723,40.460555041012,-74.133121884462,13.9767282683094,13.6783025325119,2012.67830253251,2012.97672826831,23.1594739548025,-9999
334,361,40.3067008128158,-73.8433252533661,40.2747449338168,-73.6766348399461,13.987679671458,12.993839835729,2011.99383983573,2012.98767967146,14.5946912246212,-9999
339,447,40.3128569842556,-73.3371308759159,40.1410225802344,-73.4286943689599,14.0041067761806,13.8754277891856,2012.87542778919,2013.00410677618,20.6517585931885,-9999
293,412,42.0684275832216,-72.65059794863,42.2224776076038,-72.6410676626565,14.0068446269679,13.555099247091,2012.55509924709,2013.00684462697,17.1674767876836,-9999
447,458,40.1410225802344,-73.4286943689599,40.1500387653801,-73.4636383313274,14.009582477755,14.0041067761806,2013.00410677618,2013.00958247775,3.13845523353124,-9999
370,411,40.6581605984574,-74.4477642012829,40.6219211853257,-74.1081854282341,14.012320328542,13.5523613963039,2012.5523613963,2013.01232032854,28.9679848982092,-9999
220,409,40.1464228791469,-74.7188536328217,40.3398686542049,-74.6469270246776,14.031485284052,13.5167693360711,2012.51676933607,2013.03148528405,22.3856553951095,-9999
447,459,40.1410225802344,-73.4286943689599,40.0975997955671,-73.4277300705052,14.0451745379876,14.0041067761806,2013.00410677618,2013.04517453799,4.8346894832656,-9999
336,371,40.5711254386667,-74.3478908190571,40.7917412703446,-74.3976445764401,14.0561259411363,13.1334702258728,2012.13347022587,2013.05612594114,24.9163947847787,-9999
330,379,41.4339992067838,-74.1204670673179,41.677650796765,-74.1823908938407,14.1327857631759,13.2156057494867,2012.21560574949,2013.13278576318,27.6104108586245,-9999
400,451,40.5482410004073,-73.7203125055562,40.5775316901674,-73.6071027214876,14.135523613963,13.9164955509925,2012.91649555099,2013.13552361396,10.1143983484128,-9999
332,393,40.6421064322259,-74.457224684469,40.6484123835151,-73.8853242376405,14.1546885694729,13.3716632443532,2012.37166324435,2013.15468856947,48.3121694005423,-9999
248,365,40.3097572368945,-74.0064341984398,40.5006717286936,-74.3255394416609,14.1574264202602,13.0978781656399,2012.09787816564,2013.15742642026,34.4012808869586,-9999
299,395,40.3740970575425,-74.6870180844071,40.5749548279443,-74.8670196345717,14.1574264202602,13.4154688569472,2012.41546885695,2013.15742642026,27.0616778844181,-9999
294,343,40.5301068145123,-74.2342456854662,40.2797252917934,-74.1745063434171,14.1629021218343,12.7665982203971,2011.7665982204,2013.16290212183,28.3297446218634,-9999
364,419,40.450703569779,-73.8733817210158,40.6675896063295,-73.820458351859,14.1738535249829,13.6262833675564,2012.62628336756,2013.17385352498,24.555989372485,-9999
423,454,40.460555041012,-74.133121884462,40.4779956036365,-74.1945257346771,14.1820670773443,13.9767282683094,2012.97672826831,2013.18206707734,5.5509202893913,-9999
418,432,40.430448612985,-73.9555747248861,40.7132240180932,-73.7332271048937,14.1848049281314,13.7549623545517,2012.75496235455,2013.18480492813,36.6670934674879,-9999
419,478,40.6675896063295,-73.820458351859,40.6435553035586,-73.827927068146,14.1848049281314,14.1738535249829,2013.17385352498,2013.18480492813,2.74893783423224,-9999
322,367,39.7580317659943,-73.4750751504315,39.4656181318959,-73.4279628070732,14.1902806297057,13.100616016427,2012.10061601643,2013.19028062971,32.802408405243,-9999
411,460,40.6219211853257,-74.1081854282341,40.6768378921977,-74.1564704248185,14.1902806297057,14.012320328542,2013.01232032854,2013.19028062971,7.34899254798156,-9999
368,438,39.821529510831,-74.3151925112033,39.9653155112222,-74.3653552705117,14.2039698836413,13.7878165639972,2012.787816564,2013.20396988364,16.5703054377397,-9999
459,464,40.0975997955671,-73.4277300705052,40.2312965416195,-73.5299789270651,14.2286105407256,14.0451745379876,2013.04517453799,2013.22861054073,17.2391727414594,-9999
352,387,40.4641110186579,-74.3146524076589,40.1007943923194,-74.3414778964902,14.2313483915127,13.2703627652293,2012.27036276523,2013.23134839151,40.5099220986032,-9999
264,268,40.7718149889955,-74.5140103154936,40.2128695632674,-73.5141555041454,14.2340862422998,11.7289527720739,2010.72895277207,2013.2340862423,105.056975022597,-9999
421,431,42.1060793303359,-74.1906246182844,41.7868004894537,-74.1505751571142,14.2724161533197,13.7330595482547,2012.73305954825,2013.27241615332,35.6977089451873,-9999
206,279,40.4975873941589,-73.2950652311029,40.2797453540666,-72.4221985006796,14.3080082135523,11.9096509240246,2010.90965092402,2013.30800821355,77.8832222322496,-9999
382,443,41.6355953990318,-72.3632571757816,41.3982594517993,-72.1888802777324,14.3107460643396,13.7960301163587,2012.79603011636,2013.31074606434,30.1553863701356,-9999
302,310,40.3947856977391,-74.1878943625208,40.6176732303309,-74.3972061584352,14.3162217659137,12.4599589322381,2011.45995893224,2013.31622176591,30.4886303358227,-9999
454,480,40.4779956036365,-74.1945257346771,40.4145150196434,-74.0198326066333,14.3326488706366,14.1820670773443,2013.18206707734,2013.33264887064,16.4005024916023,-9999
421,430,42.1060793303359,-74.1906246182844,42.109563941452,-74.0778744293708,14.3381245722107,13.7330595482547,2012.73305954825,2013.33812457221,9.32005012677029,-9999
398,428,40.4699541554909,-74.3086469707743,40.4037307141458,-74.3566935226662,14.3463381245722,13.7330595482547,2012.73305954825,2013.34633812457,8.42160074240065,-9999
330,378,41.4339992067838,-74.1204670673179,41.641374507139,-74.2104705921018,14.3791923340177,13.2156057494867,2012.21560574949,2013.37919233402,24.2734894857829,-9999
254,296,39.9451153381944,-73.7583282841833,39.9737290195356,-73.6266730859862,14.3901437371662,12.2299794661192,2011.22997946612,2013.39014373717,11.6769684782621,-9999
300,354,40.494728094409,-73.1740604111525,40.8263166935191,-73.2895271991905,14.3901437371662,12.9418206707735,2011.94182067077,2013.39014373717,38.1798922550623,-9999
387,487,40.1007943923194,-74.3414778964902,39.8404404263679,-74.4105943549205,14.401095140315,14.2313483915127,2013.23134839151,2013.40109514031,29.5773706805504,-9999
379,471,41.677650796765,-74.1823908938407,41.6912414912411,-74.2697209311564,14.4065708418891,14.1327857631759,2013.13278576318,2013.40657084189,7.41647363932971,-9999
323,324,39.8804429490955,-73.5249726931329,40.1853683931212,-73.6053223259372,14.4312114989732,12.643394934976,2011.64339493498,2013.43121149897,34.6294943889657,-9999
471,502,41.6912414912411,-74.2697209311564,41.7148753092915,-74.1668704275162,14.4366872005476,14.4065708418891,2013.40657084189,2013.43668720055,8.94411212962587,-9999
480,495,40.4145150196434,-74.0198326066333,40.405034323356,-73.9486224028716,14.4421629021219,14.3326488706366,2013.33264887064,2013.44216290212,6.1277154973525,-9999
424,445,40.7685350457573,-74.446695905683,40.728917549676,-74.4350186460461,14.444900752909,13.8398357289527,2012.83983572895,2013.44490075291,4.51898919514434,-9999
241,258,40.494114055627,-74.2565031069864,40.3443542734134,-74.327295995939,14.4503764544831,11.5975359342915,2010.59753593429,2013.45037645448,17.7186116561491,-9999
304,437,41.7549441354878,-72.8070593214426,41.8377151853902,-72.7913793335963,14.4558521560575,13.7796030116358,2012.77960301164,2013.45585215606,9.30583421734128,-9999
381,448,39.5109899794159,-73.7751105598504,39.6316268693844,-73.7583124216027,14.466803559206,13.9110198494182,2012.91101984942,2013.46680355921,13.5069047089616,-9999
379,470,41.677650796765,-74.1823908938407,41.4469700309563,-74.2184567678962,14.488706365503,14.1327857631759,2013.13278576318,2013.4887063655,25.8553957485184,-9999
403,416,40.1949231731134,-74.1434498221934,40.3828018368345,-74.2581379430789,14.5023956194386,13.6016427104723,2012.60164271047,2013.50239561944,23.0716454435874,-9999
343,477,40.2797252917934,-74.1745063434171,40.5963889202407,-73.8157854487146,14.5188227241615,14.1629021218343,2013.16290212183,2013.51882272416,46.5458827340753,-9999
370,410,40.6581605984574,-74.4477642012829,40.983376148162,-74.5473986976733,14.5215605749486,13.5523613963039,2012.5523613963,2013.52156057495,37.1645280453116,-9999
428,496,40.4037307141458,-74.3566935226662,40.505577247332,-74.3988955931789,14.5434633812458,14.3463381245722,2013.34633812457,2013.54346338125,11.8881807531815,-9999
398,429,40.4699541554909,-74.3086469707743,40.4545880992881,-74.402840800572,14.5790554414784,13.7330595482547,2012.73305954825,2013.57905544148,8.15944324398055,-9999
428,497,40.4037307141458,-74.3566935226662,40.6812062022598,-74.4685600744404,14.633812457221,14.3463381245722,2013.34633812457,2013.63381245722,32.3068168071154,-9999
451,473,40.5775316901674,-73.6071027214876,40.7300530054875,-73.3139597689324,14.6611909650924,14.135523613963,2013.13552361396,2013.66119096509,30.0208339860952,-9999
419,479,40.6675896063295,-73.820458351859,40.7054352454115,-73.8676436050025,14.6611909650924,14.1738535249829,2013.17385352498,2013.66119096509,5.79793364049319,-9999
454,481,40.4779956036365,-74.1945257346771,40.2549950638694,-74.2243200093653,14.6611909650924,14.1820670773443,2013.18206707734,2013.66119096509,24.9535788411178,-9999
389,426,40.3121178150445,-73.8906474980148,40.298910343781,-74.0113941765683,14.6913073237508,13.7330595482547,2012.73305954825,2013.69130732375,10.3558479896044,-9999
367,482,39.4656181318959,-73.4279628070732,39.6584012966345,-73.3613907447812,14.6967830253252,14.1902806297057,2013.19028062971,2013.69678302533,22.2088665004853,-9999
479,522,40.7054352454115,-73.8676436050025,40.6907454379782,-73.842977662541,14.6967830253252,14.6611909650924,2013.66119096509,2013.69678302533,2.64731852305379,-9999
268,489,40.2128695632674,-73.5141555041454,40.4998519369407,-73.4710708740214,14.6995208761123,14.2340862422998,2013.2340862423,2013.69952087611,32.1563789419224,-9999
437,511,41.8377151853902,-72.7913793335963,41.6742246333238,-72.6028487057375,14.7022587268993,14.4558521560575,2013.45585215606,2013.7022587269,24.0080872404755,-9999
328,407,40.0872322698468,-75.110102201823,39.8073527162349,-75.0163958787818,14.7159479808352,13.492128678987,2012.49212867899,2013.71594798084,32.1672662288,-9999
511,529,41.6742246333238,-72.6028487057375,41.7104802614666,-72.6341308181479,14.7159479808352,14.7022587268993,2013.7022587269,2013.71594798084,4.80130267218629,-9999
308,463,40.5911271860548,-74.0078438428873,40.7222742060216,-74.4756711966047,14.7296372347707,12.5256673511294,2011.52566735113,2013.72963723477,NA,-9999
357,468,40.5102560259472,-73.7748692599573,40.2272537788563,-73.8277268759323,14.7433264887063,13.2676249144422,2012.26762491444,2013.74332648871,NA,-9999
347,399,40.6784487967655,-74.2049742175675,40.9183127325531,-74.310246512907,14.7707049965777,13.4209445585216,2012.42094455852,2013.77070499658,28.1377729758718,-9999
371,467,40.7917412703446,-74.3976445764401,40.7251527580511,-74.1799412821901,14.7734428473648,14.0561259411363,2013.05612594114,2013.77344284736,19.7978639648984,-9999
387,486,40.1007943923194,-74.3414778964902,39.9498414375523,-74.4479725286542,14.7734428473648,14.2313483915127,2013.23134839151,2013.77344284736,19.100101310723,-9999
495,507,40.405034323356,-73.9486224028716,40.2911965161126,-73.8924441353728,14.7761806981518,14.4421629021219,2013.44216290212,2013.77618069815,13.5395442472132,-9999
529,532,41.7104802614666,-72.6341308181479,41.7407674765177,-72.6732312431249,14.7761806981518,14.7159479808352,2013.71594798084,2013.77618069815,4.68211600005452,-9999
352,386,40.4641110186579,-74.3146524076589,40.4065589413278,-74.8902360024333,14.7898699520877,13.2703627652293,2012.27036276523,2013.78986995209,49.1897951138466,-9999
479,523,40.7054352454115,-73.8676436050025,40.5480466022915,-73.7841451926568,14.8008213552362,14.6611909650924,2013.66119096509,2013.80082135524,18.8881086089501,-9999
522,524,40.6907454379782,-73.842977662541,40.756071341967,-73.8393715700884,14.8090349075976,14.6967830253252,2013.69678302533,2013.8090349076,7.27869381081234,-9999
361,456,40.2747449338168,-73.6766348399461,39.9970454834277,-73.7388708746957,14.8145106091717,13.987679671458,2012.98767967146,2013.81451060917,31.3650695638642,-9999
296,501,39.9737290195356,-73.6266730859862,39.9068172646773,-73.6012770467964,14.8227241615332,14.3901437371662,2013.39014373717,2013.82272416153,7.7578619306775,-9999
507,541,40.2911965161126,-73.8924441353728,40.259966149505,-73.8903848377169,14.8309377138946,14.7761806981518,2013.77618069815,2013.83093771389,3.4810820553269,-9999
324,505,40.1853683931212,-73.6053223259372,40.4251037372796,-73.4983775066625,14.8336755646817,14.4312114989732,2013.43121149897,2013.83367556468,28.1903532620582,-9999
480,494,40.4145150196434,-74.0198326066333,40.0070837861375,-73.9226848697399,14.8446269678302,14.3326488706366,2013.33264887064,2013.84462696783,46.102625135727,-9999
267,402,40.0358388736147,-74.0889100234558,40.1149720994204,-74.1011865969538,14.8501026694046,13.4428473648186,2012.44284736482,2013.8501026694,8.87127265952084,-9999
501,552,39.9068172646773,-73.6012770467964,39.9804694695319,-73.6328454440284,14.858316221766,14.8227241615332,2013.82272416153,2013.85831622177,8.63059434028258,-9999
371,466,40.7917412703446,-74.3976445764401,40.7763533394943,-74.6913424651677,14.8665297741272,14.0561259411363,2013.05612594114,2013.86652977413,24.8155298093376,-9999
466,563,40.7763533394943,-74.6913424651677,40.7765640461461,-74.7120002329565,14.8747433264887,14.8665297741272,2013.86652977413,2013.87474332649,1.74163878678319,-9999
367,483,39.4656181318959,-73.4279628070732,39.1054931437164,-73.4983610799721,14.9075975359342,14.1902806297057,2013.19028062971,2013.90759753593,40.5467990780034,-9999
425,452,40.8906298214065,-74.5347192654132,41.1194744744934,-74.6704053774443,14.9103353867215,13.9520876112251,2012.95208761123,2013.91033538672,27.9098335433046,-9999
563,565,40.7765640461461,-74.7120002329565,40.7150398972637,-74.7701153793183,14.9267624914442,14.8747433264887,2013.87474332649,2013.92676249144,8.422262394015,-9999
456,551,39.9970454834277,-73.7388708746957,40.0830394075091,-73.7954650559319,14.94045174538,14.8145106091717,2013.81451060917,2013.94045174538,10.7196788993698,-9999
416,514,40.3828018368345,-74.2581379430789,40.4263394740411,-74.2766479585344,14.943189596167,14.5023956194386,2013.50239561944,2013.94318959617,5.09444902835237,-9999
524,549,40.756071341967,-73.8393715700884,40.6829252858899,-73.8878703485546,14.943189596167,14.8090349075976,2013.8090349076,2013.94318959617,9.11325971465892,-9999
565,567,40.7150398972637,-74.7701153793183,40.7688184896202,-74.7788178897699,14.943189596167,14.9267624914442,2013.92676249144,2013.94318959617,6.03167021915224,-9999
382,442,41.6355953990318,-72.3632571757816,41.4254703578106,-72.2151780262425,14.9514031485285,13.7960301163587,2012.79603011636,2013.95140314853,26.4475023145992,-9999
497,519,40.6812062022598,-74.4685600744404,40.7041468938275,-74.5542570269167,14.9568788501026,14.633812457221,2013.63381245722,2013.9568788501,7.67107760788931,-9999
345,415,41.0351698727545,-74.0735522827838,40.9144720386528,-74.3137173599673,14.9733059548255,13.5906913073238,2012.59069130732,2013.97330595483,24.2487667912995,-9999
400,450,40.5482410004073,-73.7203125055562,40.7727784050497,-73.5038914033873,14.9897330595481,13.9164955509925,2012.91649555099,2013.98973305955,30.9652226011441,-9999
460,485,40.6768378921977,-74.1564704248185,41.1345069852748,-73.8844679822435,15.0198494182066,14.1902806297057,2013.19028062971,2014.01984941821,55.8532923901785,-9999
459,465,40.0975997955671,-73.4277300705052,39.9306007544753,-73.2674836618886,15.0335386721424,14.0451745379876,2013.04517453799,2014.03353867214,23.0715662167484,-9999
296,500,39.9737290195356,-73.6266730859862,40.1969304925261,-73.5577833636426,15.0444900752909,14.3901437371662,2013.39014373717,2014.04449007529,25.5310251263333,-9999
268,488,40.2128695632674,-73.5141555041454,40.3421017782624,-73.1256992205868,15.0636550308009,14.2340862422998,2013.2340862423,2014.0636550308,35.9924295041065,-9999
343,476,40.2797252917934,-74.1745063434171,40.2219237662832,-74.1794515268326,15.0773442847365,14.1629021218343,2013.16290212183,2014.07734428474,6.44839288547913,-9999
212,290,41.7584847676115,-74.4952535653807,41.7369546098854,-74.1149938287415,15.0828199863108,12.1560574948664,2011.15605749487,2014.08281998631,31.6740016661972,-9999
489,527,40.4998519369407,-73.4710708740214,40.722980188952,-73.5422510328475,15.088295687885,14.6995208761123,2013.69952087611,2014.08829568788,25.5575158569878,-9999
466,562,40.7763533394943,-74.6913424651677,40.8284537556511,-74.5606227693304,15.091033538672,14.8665297741272,2013.86652977413,2014.09103353867,12.4492080899291,-9999
258,509,40.3443542734134,-74.327295995939,40.5450912238912,-74.2198880165563,15.1156741957564,14.4503764544831,2013.45037645448,2014.11567419576,24.1285035073683,-9999
307,396,40.5722591863709,-73.8881782960493,40.7967605688142,-74.2627052285531,15.1211498973305,13.4182067077345,2012.41820670773,2014.12114989733,40.3018270763489,-9999
386,544,40.4065589413278,-74.8902360024333,40.1658039477798,-74.6568260719708,15.1211498973305,14.7898699520877,2013.78986995209,2014.12114989733,33.3349248211344,-9999
431,490,41.7868004894537,-74.1505751571142,41.5861890151379,-73.9712986423504,15.1266255989049,14.2724161533197,2013.27241615332,2014.1266255989,26.8494852012448,-9999
407,530,39.8073527162349,-75.0163958787818,39.7546561997837,-75.0013146072004,15.1266255989049,14.7159479808352,2013.71594798084,2014.1266255989,6.00658925139101,-9999
359,404,41.8360592354662,-72.930959449409,42.0163117825114,-72.720850608042,15.1375770020534,13.4674880219029,2012.4674880219,2014.13757700205,26.5613155170005,-9999
395,475,40.5749548279443,-74.8670196345717,40.4204678678609,-74.7326431136943,15.1375770020534,14.1574264202602,2013.15742642026,2014.13757700205,20.6198161193354,-9999
514,569,40.4263394740411,-74.2766479585344,40.3068348658897,-74.2245039499208,15.1403148528404,14.943189596167,2013.94318959617,2014.14031485284,14.0196369433627,-9999
509,585,40.5450912238912,-74.2198880165563,40.5230145403476,-74.2428730130778,15.1430527036277,15.1156741957564,2014.11567419576,2014.14305270363,3.13401467625413,-9999
541,555,40.259966149505,-73.8903848377169,40.2224462706572,-73.9706876620296,15.1457905544148,14.8309377138946,2013.83093771389,2014.14579055441,8.00073047180265,-9999
425,453,40.8906298214065,-74.5347192654132,40.9924841975909,-74.6491434992049,15.1704312114989,13.9520876112251,2012.95208761123,2014.1704312115,14.8712494617703,-9999
218,303,40.3620313183071,-74.1895918912076,39.1105177508555,-73.7337823792639,15.1868583162218,12.2956878850102,2011.29568788501,2014.18685831622,144.683857214149,-9999
565,566,40.7150398972637,-74.7701153793183,40.5903921360184,-74.5983420309253,15.1950718685832,14.9267624914442,2013.92676249144,2014.19507186858,20.0754488351707,-9999
205,245,40.4250659709652,-74.179365932718,41.0482623735683,-73.7967181840917,15.2114989733059,11.397672826831,2010.39767282683,2014.21149897331,76.5172773008207,-9999
486,538,39.9498414375523,-74.4479725286542,39.8774617733004,-74.6678443915929,15.2142368240932,14.7734428473648,2013.77344284736,2014.21423682409,20.4301995016133,-9999
374,435,39.8194576692007,-73.9503226920425,39.9126604445633,-73.995525807679,15.2443531827516,13.7577002053388,2012.75770020534,2014.24435318275,11.0712858160377,-9999
509,584,40.5450912238912,-74.2198880165563,40.5035658292936,-74.2182827358446,15.2525667351129,15.1156741957564,2014.11567419576,2014.25256673511,4.62476308863425,-9999
523,547,40.5480466022915,-73.7841451926568,40.382615073158,-73.6978541475761,15.2635181382614,14.8008213552362,2013.80082135524,2014.26351813826,19.8136225965217,-9999
507,540,40.2911965161126,-73.8924441353728,40.4736440643028,-73.7532513228037,15.2744695414101,14.7761806981518,2013.77618069815,2014.27446954141,23.4914690874243,-9999
497,518,40.6812062022598,-74.4685600744404,40.7376104564289,-74.3012279430397,15.2881587953457,14.633812457221,2013.63381245722,2014.28815879535,15.4537438012506,-9999
378,499,41.641374507139,-74.2104705921018,41.8134865991403,-74.0183973641919,15.2936344969198,14.3791923340177,2013.37919233402,2014.29363449692,24.9353458766796,-9999
303,597,39.1105177508555,-73.7337823792639,39.0787093237877,-73.8372226893052,15.2936344969198,15.1868583162218,2014.18685831622,2014.29363449692,9.61309301837051,-9999
374,434,39.8194576692007,-73.9503226920425,40.1162125834575,-73.9862394048367,15.3100616016427,13.7577002053388,2012.75770020534,2014.31006160164,33.1777255411156,-9999
524,548,40.756071341967,-73.8393715700884,40.8768819925821,-73.4816448179826,15.3483915126626,14.8090349075976,2013.8090349076,2014.34839151266,33.0033204683821,-9999
555,595,40.2224462706572,-73.9706876620296,40.3185305238512,-74.0197315345813,15.3483915126626,15.1457905544148,2014.14579055441,2014.34839151266,11.4790403094355,-9999
456,550,39.9970454834277,-73.7388708746957,40.0390056453718,-73.852376522016,15.3812457221081,14.8145106091717,2013.81451060917,2014.38124572211,10.7455093288325,-9999
495,506,40.405034323356,-73.9486224028716,40.3005826500691,-73.8256984262436,15.397672826831,14.4421629021219,2013.44216290212,2014.39767282683,15.6193007336586,-9999
362,401,40.4476439008449,-73.5874228387256,40.8474749623073,-73.2912066622431,15.4031485284052,13.4401095140315,2012.44010951403,2014.40314852841,51.0606562712735,-9999
530,591,39.7546561997837,-75.0013146072004,39.9533741671449,-75.158567652297,15.416837782341,15.1266255989049,2014.1266255989,2014.41683778234,25.8841991467387,-9999
424,444,40.7685350457573,-74.446695905683,41.1631610956742,-74.5998480540967,15.4277891854895,13.8398357289527,2012.83983572895,2014.42778918549,45.7788030713379,-9999
555,594,40.2224462706572,-73.9706876620296,39.9875634240723,-73.9468239984554,15.4305270362765,15.1457905544148,2014.14579055441,2014.43052703628,26.2268984603626,-9999
307,397,40.5722591863709,-73.8881782960493,40.476406881344,-73.8778785066796,15.4551676933606,13.4182067077345,2012.41820670773,2014.45516769336,10.7061854377609,-9999
522,525,40.6907454379782,-73.842977662541,40.6952687342157,-73.7599529013812,15.4551676933606,14.6967830253252,2013.69678302533,2014.45516769336,7.02596437133628,-9999
597,609,39.0787093237877,-73.8372226893052,39.0618936757919,-73.8509301809707,15.4688569472964,15.2936344969198,2014.29363449692,2014.4688569473,2.21537561290535,-9999
402,561,40.1149720994204,-74.1011865969538,40.3073274247701,-73.8913790870161,15.4715947980835,14.8501026694046,2013.8501026694,2014.47159479808,27.8692692899771,-9999
444,618,41.1631610956742,-74.5998480540967,41.2254409227354,-74.4778057509467,15.4907597535935,15.4277891854895,2014.42778918549,2014.49075975359,12.3526052487707,-9999
450,574,40.7727784050497,-73.5038914033873,40.8705061289645,-73.4399550328132,15.4962354551676,14.9897330595481,2013.98973305955,2014.49623545517,12.1397605684507,-9999
505,557,40.4251037372796,-73.4983775066625,40.1142174215739,-73.6082568105066,15.501711156742,14.8336755646817,2013.83367556468,2014.50171115674,35.845463521901,-9999
489,526,40.4998519369407,-73.4710708740214,40.6083637946732,-73.5222875930049,15.5099247091034,14.6995208761123,2013.69952087611,2014.5099247091,12.8332460389718,-9999
609,623,39.0618936757919,-73.8509301809707,39.0623914912384,-73.8218851917149,15.5373032169746,15.4688569472964,2014.4688569473,2014.53730321697,2.51122736771055,-9999
295,314,40.4979549375711,-74.1606983784766,39.9898179462693,-73.7755359564078,15.5400410677619,12.5448323066394,2011.54483230664,2014.54004106776,65.3533094056491,-9999
597,608,39.0787093237877,-73.8372226893052,38.9864857803547,-73.7461308312507,15.5838466803559,15.2936344969198,2014.29363449692,2014.58384668036,12.9404223267144,-9999
357,385,40.5102560259472,-73.7748692599573,40.72798680383,-73.8811160784573,15.5947980835044,13.2676249144422,2012.26762491444,2014.5947980835,25.8479112941336,-9999
499,606,41.8134865991403,-74.0183973641919,41.7681336954303,-73.8901864154832,15.5947980835044,15.2936344969198,2014.29363449692,2014.5947980835,11.7786191204404,-9999
