node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
326,336,41.6405950538017,-74.4254925958137,41.4746601346046,-74.4980026133753,13.1115674195755,12.2135523613963,2011.2135523614,2012.11156741958,19.4349827960007,-9999
265,334,40.9524087303096,-74.6591066653866,40.6387190962277,-74.9883827427604,13.1471594798084,12.1451060917179,2011.14510609172,2012.14715947981,44.6045795174833,-9999
304,338,40.0529571128074,-72.3340948969318,40.3814295943152,-72.1627900370128,13.1471594798084,12.2162902121834,2011.21629021218,2012.14715947981,39.3597126273842,-9999
282,371,40.9423321305846,-73.2204522697515,40.8915461066351,-73.45649270027,13.1498973305954,12.6625598904859,2011.66255989049,2012.1498973306,20.6456187329416,-9999
276,314,40.2980639683004,-74.9069902557089,40.6690026611533,-75.3069398515029,13.2019164955509,11.9534565366187,2010.95345653662,2012.20191649555,53.4042754150775,-9999
344,407,39.65656517378,-71.8936801378664,39.6204162532317,-71.8495615956629,13.2019164955509,13.0978781656399,2012.09787816564,2012.20191649555,5.52265864786813,-9999
265,335,40.9524087303096,-74.6591066653866,40.6553399806142,-74.9962614035101,13.2128678986994,12.1451060917179,2011.14510609172,2012.2128678987,43.5987852369354,-9999
323,346,41.7483412386607,-74.4918362045525,41.4042195281522,-74.726211873575,13.2265571526352,12.3367556468172,2011.33675564682,2012.22655715264,42.9946656722185,-9999
325,350,41.5724038104413,-73.925921296927,41.3928629413323,-73.9724592016794,13.2511978097193,12.4626967830254,2011.46269678303,2012.25119780972,20.3605338439327,-9999
360,395,41.4281474132504,-73.7861596647294,41.4304513772002,-73.8243273566967,13.2703627652293,12.9774127310061,2011.97741273101,2012.27036276523,3.19607419830815,-9999
283,368,41.0310676074691,-72.9347766171074,40.9707943432588,-72.9172574076766,13.2731006160163,12.6516084873374,2011.65160848734,2012.27310061602,6.86939591438036,-9999
272,401,40.0185048580263,-72.7337666110874,39.8593318494699,-72.7026192422526,13.2840520191648,13.0321697467489,2012.03216974675,2012.28405201916,17.9180868098286,-9999
330,377,39.8116778729403,-72.985696898339,39.8155720029069,-72.9941839524935,13.3004791238877,12.7282683093772,2011.72826830938,2012.30047912389,0.845356921955907,-9999
314,410,40.6690026611533,-75.3069398515029,40.5870680166177,-75.379918350642,13.3141683778233,13.2019164955509,2012.20191649555,2012.31416837782,11.0098295675924,-9999
292,329,39.8112526294653,-73.1257154195028,40.3175077383922,-73.1564449010967,13.3524982888432,12.0766598220398,2011.07665982204,2012.35249828884,56.4190564563517,-9999
334,408,40.6387190962277,-74.9883827427604,40.5994287023042,-74.8667161012341,13.3524982888432,13.1471594798084,2012.14715947981,2012.35249828884,11.1726999825059,-9999
344,406,39.65656517378,-71.8936801378664,39.6439423555536,-71.9445725666974,13.3579739904176,13.0978781656399,2012.09787816564,2012.35797399042,4.5829562096819,-9999
208,357,41.4749692506143,-74.6534141378118,41.6334262273263,-74.6728971036827,13.3798767967146,12.5448323066394,2011.54483230664,2012.37987679671,17.7145558406147,-9999
339,343,40.1365117758858,-72.3016616619393,40.7443068138953,-72.2776783426491,13.388090349076,12.2683093771388,2011.26830937714,2012.38809034908,67.6926017270129,-9999
309,385,39.8576683199866,-72.6923742076577,40.0688973096473,-72.8014038915058,13.388090349076,12.8596851471596,2011.85968514716,2012.38809034908,25.2881717037726,-9999
395,418,41.4304513772002,-73.8243273566967,41.4131130226805,-73.7634557371153,13.3990417522245,13.2703627652293,2012.27036276523,2012.39904175222,5.43563789991141,-9999
205,352,41.0076741869924,-72.7710488970269,40.6850620688881,-72.773819948029,13.407255304586,12.4845995893224,2011.48459958932,2012.40725530459,35.9151881214026,-9999
281,375,40.3657824194379,-72.3559482494323,40.1816134112701,-72.4322288079603,13.407255304586,12.7036276522929,2011.70362765229,2012.40725530459,21.5017628127267,-9999
132,274,39.6419273365004,-73.0332524553391,39.1288536429266,-73.4630038793284,13.4209445585216,11.1868583162218,2010.18685831622,2012.42094455852,68.0413584334021,-9999
297,324,41.6649377495702,-73.8701133184105,41.311749968263,-73.9380916432026,13.4264202600957,12.0109514031485,2011.01095140315,2012.4264202601,39.7247849628325,-9999
381,389,40.0980471283361,-72.892475874502,40.0376259003431,-73.0557498879505,13.429158110883,12.9226557152635,2011.92265571526,2012.42915811088,15.4509430889326,-9999
360,394,41.4281474132504,-73.7861596647294,41.5646003694305,-73.8681329119583,13.4373716632444,12.9774127310061,2011.97741273101,2012.43737166324,16.6573731428808,-9999
198,207,41.6043661269551,-74.1768224091157,42.3614833606186,-74.1749794453514,13.4401095140315,9.90828199863108,2008.90828199863,2012.44010951403,84.285359654118,-9999
352,434,40.6850620688881,-72.773819948029,40.681940866009,-72.8319150793572,13.4592744695415,13.407255304586,2012.40725530459,2012.45927446954,4.91664631767544,-9999
332,392,40.4421003976727,-74.8209478340819,40.587636876307,-74.8408226787351,13.4674880219029,12.9664613278576,2011.96646132786,2012.4674880219,16.288765792386,-9999
357,430,41.6334262273263,-74.6728971036827,41.726919915391,-74.6572466851913,13.4674880219029,13.3798767967146,2012.37987679671,2012.4674880219,10.4891060854696,-9999
291,361,41.5275846391553,-73.8882747245001,42.0411165231568,-73.6102247303069,13.4866529774126,12.561259411362,2011.56125941136,2012.48665297741,61.6516985015113,-9999
300,359,40.1760797908581,-72.5041380942908,40.2569829943087,-72.6494967786764,13.514031485284,12.5585215605749,2011.55852156057,2012.51403148528,15.2906172895975,-9999
279,322,41.6476462179239,-74.6078218772849,41.9198609859451,-74.7830771377032,13.5277207392196,11.9945242984256,2010.99452429843,2012.52772073922,33.615104113654,-9999
329,424,40.3175077383922,-73.1564449010967,40.510218137549,-73.1941291434556,13.5277207392196,13.3524982888432,2012.35249828884,2012.52772073922,21.6897447833266,-9999
322,450,41.9198609859451,-74.7830771377032,41.9181301762549,-74.7996536829818,13.5277207392196,13.5277207392196,2012.52772073922,2012.52772073922,1.38657083980834,-9999
208,356,41.4749692506143,-74.6534141378118,41.3125636975205,-74.313082676275,13.5304585900069,12.5448323066394,2011.54483230664,2012.53045859001,33.6851725185858,-9999
293,398,39.6134615597299,-73.044633413201,39.7204178441941,-72.9765128358736,13.5304585900069,13.0047912388775,2012.00479123888,2012.53045859001,13.2607654974718,-9999
209,287,41.5575707133596,-73.8544985643694,41.1883538171281,-73.3147824925303,13.5578370978781,11.5263518138261,2010.52635181383,2012.55783709788,61.010779405273,-9999
271,313,41.6403130682143,-74.4803656350827,41.879022480835,-74.1961023253701,13.5578370978781,11.9452429842574,2010.94524298426,2012.55783709788,35.5443921730022,-9999
309,384,39.8576683199866,-72.6923742076577,39.864969583078,-72.6485755273114,13.5797399041753,12.8596851471596,2011.85968514716,2012.57973990418,3.82992637049857,-9999
348,364,39.2977516576639,-73.3181526114531,39.6027384412195,-73.0618732823591,13.5879534565365,12.5694729637235,2011.56947296372,2012.58795345654,40.4732686349877,-9999
282,370,40.9423321305846,-73.2204522697515,40.5755415700727,-73.1115346947027,13.598904859685,12.6625598904859,2011.66255989049,2012.59890485969,41.852692206881,-9999
329,425,40.3175077383922,-73.1564449010967,40.3404207807475,-73.1596979654866,13.618069815195,13.3524982888432,2012.35249828884,2012.61806981519,2.56566539850296,-9999
356,453,41.3125636975205,-74.313082676275,41.2774089275214,-74.2866769677432,13.6399726214922,13.5304585900069,2012.53045859001,2012.63997262149,4.49375067124002,-9999
357,431,41.6334262273263,-74.6728971036827,41.3908589469505,-74.5980181255086,13.6454483230664,13.3798767967146,2012.37987679671,2012.64544832307,27.7155692447439,-9999
294,354,41.6951263408469,-74.5529820583685,41.6809155851924,-74.8704781800077,13.6509240246407,12.5037645448324,2011.50376454483,2012.65092402464,26.4421168829481,-9999
401,420,39.8593318494699,-72.7026192422526,39.8743900023243,-72.9033411883143,13.6837782340863,13.2840520191648,2012.28405201916,2012.68377823409,17.2324281531286,-9999
320,417,39.4518013247991,-71.9978767200057,39.4245065470517,-71.6819813734718,13.6919917864477,12.6872005475702,2011.68720054757,2012.69199178645,NA,-9999
407,413,39.6204162532317,-71.8495615956629,39.525488259169,-71.6750967055534,13.7002053388089,13.2019164955509,2012.20191649555,2012.70020533881,18.3249284223174,-9999
343,432,40.7443068138953,-72.2776783426491,40.7351997853011,-72.2583934775295,13.7002053388089,13.388090349076,2012.38809034908,2012.70020533881,1.91671894335974,-9999
284,318,41.9474535990625,-74.4867342884896,41.5640356919997,-74.7300300291826,13.7138945927447,11.9890485968515,2010.98904859685,2012.71389459274,47.2241286611954,-9999
322,451,41.9198609859451,-74.7830771377032,41.9583515349473,-74.6346543189546,13.7357973990418,13.5277207392196,2012.52772073922,2012.73579739904,13.0162374251037,-9999
431,464,41.3908589469505,-74.5980181255086,41.4196129201425,-74.5968333452179,13.7385352498288,13.6454483230664,2012.64544832307,2012.73853524983,3.20253193591827,-9999
350,415,41.3928629413323,-73.9724592016794,41.5193567726313,-73.8218028543355,13.7412731006161,13.2511978097193,2012.25119780972,2012.74127310062,18.8757647688088,-9999
417,469,39.4245065470517,-71.5414137715723,39.4373450447106,-71.5811995327249,13.7467488021903,13.6919917864477,2012.69199178645,2012.74674880219,3.70755229334124,-9999
430,444,41.726919915391,-74.6572466851913,41.6676296460966,-74.5010552786123,13.7522245037646,13.4674880219029,2012.4674880219,2012.75222450376,14.5644421375457,-9999
420,467,39.8743900023243,-72.9033411883143,39.8797267032199,-72.8554770826347,13.7960301163587,13.6837782340863,2012.68377823409,2012.79603011636,4.1320769167383,-9999
347,363,41.5835058704125,-74.4950589608088,41.4881474642767,-74.2230969014816,13.8179329226557,12.5694729637235,2011.56947296372,2012.81793292266,25.0258107931616,-9999
307,386,39.8454064263475,-72.6260335003525,39.9457493772248,-72.8233717353592,13.8370978781657,12.8624229979466,2011.86242299795,2012.83709787817,20.2201904174828,-9999
408,426,40.5994287023042,-74.8667161012341,40.4326796550688,-74.7573651533521,13.8398357289527,13.3524982888432,2012.35249828884,2012.83983572895,20.7421278721947,-9999
359,449,40.2569829943087,-72.6494967786764,40.3042422262159,-72.6479248977587,13.8425735797398,13.514031485284,2012.51403148528,2012.84257357974,5.26277407087123,-9999
363,479,41.4881474642767,-74.2230969014816,41.443413932539,-74.1689221180217,13.8945927446955,13.8179329226557,2012.81793292266,2012.8945927447,6.72484588997027,-9999
274,437,39.1288536429266,-73.4630038793284,39.0727817500331,-73.5062725384709,13.9082819986311,13.4209445585216,2012.42094455852,2012.90828199863,7.27580117265076,-9999
407,412,39.6204162532317,-71.8495615956629,39.4595668935711,-71.6943195281665,13.924709103354,13.2019164955509,2012.20191649555,2012.92470910335,22.3218318535293,-9999
430,445,41.726919915391,-74.6572466851913,42.0099509493773,-74.9857884765837,13.924709103354,13.4674880219029,2012.4674880219,2012.92470910335,41.6481864078299,-9999
449,484,40.3042422262159,-72.6479248977587,40.326866608201,-72.6116002931902,13.924709103354,13.8425735797398,2012.84257357974,2012.92470910335,3.98128791736436,-9999
342,383,40.3673280444499,-72.7573147370874,40.6603234237662,-72.7009148727322,13.9301848049281,12.7830253251198,2011.78302532512,2012.93018480493,32.9648007729305,-9999
412,490,39.4595668935711,-71.6943195281665,39.441174228229,-71.6683978508879,13.9301848049281,13.924709103354,2012.92470910335,2012.93018480493,3.0261536856407,-9999
425,460,40.3404207807475,-73.1596979654866,40.1705744247347,-72.9985423409668,13.9493497604381,13.618069815195,2012.61806981519,2012.94934976044,23.3446164697612,-9999
434,443,40.681940866009,-72.8319150793572,40.876574214885,-73.0169188441114,13.9520876112251,13.4592744695415,2012.45927446954,2012.95208761123,26.6962613650574,-9999
417,468,39.4245065470517,-71.5414137715723,39.4463262071176,-71.5514395549935,13.968514715948,13.6919917864477,2012.69199178645,2012.96851471595,2.57747012202019,-9999
314,411,40.6690026611533,-75.3069398515029,40.6953986168929,-74.9349749968638,13.9794661190965,13.2019164955509,2012.20191649555,2012.9794661191,31.538809423042,-9999
350,414,41.3928629413323,-73.9724592016794,41.118925527857,-73.713567203305,14.009582477755,13.2511978097193,2012.25119780972,2013.00958247775,37.4090284414253,-9999
410,423,40.5870680166177,-75.379918350642,40.6314728037094,-75.5607822068872,14.0205338809035,13.3141683778233,2012.31416837782,2013.0205338809,16.0648594218898,-9999
437,488,39.0727817500331,-73.5062725384709,39.050557054596,-73.4820077438932,14.0369609856264,13.9082819986311,2012.90828199863,2013.03696098563,3.24354729242793,-9999
443,496,40.876574214885,-73.0169188441114,40.7538388951306,-72.9667334452104,14.0369609856264,13.9520876112251,2012.95208761123,2013.03696098563,14.3026452881939,-9999
434,442,40.681940866009,-72.8319150793572,40.5013324796154,-72.4837583284031,14.0643394934975,13.4592744695415,2012.45927446954,2013.0643394935,35.643654960349,-9999
352,435,40.6850620688881,-72.773819948029,40.8385672614895,-72.8772792436828,14.075290896646,13.407255304586,2012.40725530459,2013.07529089665,19.1867022409022,-9999
300,358,40.1760797908581,-72.5041380942908,40.4144741965435,-72.4772496513523,14.0780287474333,12.5585215605749,2011.55852156057,2013.07802874743,26.6370099440461,-9999
479,486,41.443413932539,-74.1689221180217,41.6291929034592,-74.2824809749121,14.1519507186858,13.8945927446955,2012.8945927447,2013.15195071869,22.7436849732745,-9999
395,419,41.4304513772002,-73.8243273566967,41.5403912251889,-73.8980559132687,14.1629021218343,13.2703627652293,2012.27036276523,2013.16290212183,13.6966028048508,-9999
334,409,40.6387190962277,-74.9883827427604,40.4927081461657,-75.0364851534996,14.1984941820672,13.1471594798084,2012.14715947981,2013.19849418207,16.7558058941089,-9999
320,373,39.4518013247991,-71.9978767200057,39.5145783610018,-72.1991528208238,14.2039698836413,12.6872005475702,2011.68720054757,2013.20396988364,18.6525376792531,-9999
410,422,40.5870680166177,-75.379918350642,40.2102705149567,-75.3781409268588,14.2067077344284,13.3141683778233,2012.31416837782,2013.20670773443,41.9468273444082,-9999
403,405,41.8769466707264,-74.5413643136676,41.8335990327135,-74.0203993359689,14.2176591375769,13.0869267624914,2012.08692676249,2013.21765913758,43.4658282669542,-9999
386,480,39.9457493772248,-72.8233717353592,39.7683923543025,-72.8872824097055,14.2176591375769,13.8370978781657,2012.83709787817,2013.21765913758,20.4855477597567,-9999
444,475,41.6676296460966,-74.5010552786123,41.8193957756678,-74.6570978762734,14.2313483915127,13.7522245037646,2012.75222450376,2013.23134839151,21.2941708518223,-9999
287,456,41.1883538171281,-73.3147824925303,40.9897300019613,-73.497596578694,14.2368240930869,13.5578370978781,2012.55783709788,2013.23682409309,26.9109319213104,-9999
496,500,40.7538388951306,-72.9667334452104,40.8780783238765,-73.0091674096835,14.2532511978097,14.0369609856264,2013.03696098563,2013.25325119781,14.2854079949366,-9999
449,485,40.3042422262159,-72.6479248977587,40.1483751343404,-72.7711347629763,14.3107460643396,13.8425735797398,2012.84257357974,2013.31074606434,20.2670067212135,-9999
412,491,39.4595668935711,-71.6943195281665,39.3967480049133,-71.5658338285602,14.3134839151267,13.924709103354,2012.92470910335,2013.31348391513,13.0756048253802,-9999
332,393,40.4421003976727,-74.8209478340819,40.5238457689469,-74.4684769681288,14.340862422998,12.9664613278576,2011.96646132786,2013.340862423,31.2012561005266,-9999
456,515,40.9897300019613,-73.497596578694,40.9663273864886,-73.5523222249557,14.340862422998,14.2368240930869,2013.23682409309,2013.340862423,5.28603464375567,-9999
190,341,41.3282674682995,-73.9856239324144,41.7982530810141,-73.7997468750907,14.3572895277207,12.2518822724162,2011.25188227242,2013.35728952772,54.5633134011,-9999
272,400,40.0185048580263,-72.7337666110874,40.6037646207802,-72.9363736711238,14.3572895277207,13.0321697467489,2012.03216974675,2013.35728952772,67.3852045885541,-9999
469,472,39.4373450447106,-71.5811995327249,39.4678804939786,-71.5540013090167,14.3572895277207,13.7467488021903,2012.74674880219,2013.35728952772,4.12568826674991,-9999
467,477,39.8797267032199,-72.8554770826347,39.9823164700705,-72.5245156390204,14.3655030800821,13.7960301163587,2012.79603011636,2013.36550308008,30.4735608914629,-9999
485,516,40.1483751343404,-72.7711347629763,40.0408928797315,-72.6656326448891,14.3983572895277,14.3107460643396,2013.31074606434,2013.39835728953,14.9630544417556,-9999
363,478,41.4881474642767,-74.2230969014816,41.0900876641795,-73.8488307239299,14.403832991102,13.8179329226557,2012.81793292266,2013.4038329911,54.2565334237235,-9999
486,503,41.6291929034592,-74.2824809749121,41.6389832209663,-74.5823110806258,14.4093086926762,14.1519507186858,2013.15195071869,2013.40930869268,24.9707852917982,-9999
491,518,39.3967480049133,-71.5658338285602,39.44680165131,-71.499711218557,14.4093086926762,14.3134839151267,2013.31348391513,2013.40930869268,7.96137105799367,-9999
425,461,40.3404207807475,-73.1596979654866,40.4412883660127,-73.1790491089202,14.4175222450376,13.618069815195,2012.61806981519,2013.41752224504,11.3482099229106,-9999
405,509,41.8335990327135,-74.0203993359689,41.7045244856537,-73.9762121049518,14.4284736481861,14.2176591375769,2013.21765913758,2013.42847364819,14.8300623801121,-9999
468,498,39.4463262071176,-71.5514395549935,39.5438631078194,-71.6480616739153,14.464065708419,13.968514715948,2012.96851471595,2013.46406570842,13.6673910958917,-9999
221,250,40.5784563439366,-72.6613080545629,40.9959542346498,-72.3989229728455,14.466803559206,10.8227241615332,2009.82272416153,2013.46680355921,51.4709721313885,-9999
403,404,41.8769466707264,-74.5413643136676,41.9391495403739,-74.5672684372642,14.4777549623545,13.0869267624914,2012.08692676249,2013.47775496235,7.24961191889169,-9999
308,396,39.6321810170834,-72.7727015232792,39.493915585378,-72.9165219026657,14.4832306639289,12.996577686516,2011.99657768652,2013.48323066393,19.7299343035861,-9999
453,462,41.2774089275214,-74.2866769677432,41.6867733484646,-74.3153942795962,14.4996577686516,13.6399726214922,2012.63997262149,2013.49965776865,45.6349223445922,-9999
337,402,41.8835903674396,-74.526088037983,41.4597521744073,-74.6427002927118,14.5133470225874,13.05954825462,2012.05954825462,2013.51334702259,48.1694243775594,-9999
324,438,41.311749968263,-73.9380916432026,41.2475176204005,-74.2495636729885,14.5215605749486,13.4264202600957,2012.4264202601,2013.52156057495,27.020958492589,-9999
404,527,41.9391495403739,-74.5672684372642,41.9597540698081,-74.5274406718798,14.5242984257359,14.4777549623545,2013.47775496235,2013.52429842574,4.016876077948,-9999
491,519,39.3967480049133,-71.5658338285602,39.2718618948423,-71.7449915000562,14.5462012320329,14.3134839151267,2013.31348391513,2013.54620123203,20.7667681901546,-9999
406,428,39.6439423555536,-71.9445725666974,40.0397230983575,-72.3484136878078,14.5626283367556,13.3579739904176,2012.35797399042,2013.56262833676,55.9714425145562,-9999
467,476,39.8797267032199,-72.8554770826347,40.0017591999032,-72.7220189717574,14.6036960985625,13.7960301163587,2012.79603011636,2013.60369609856,17.7288349123611,-9999
468,499,39.4463262071176,-71.5514395549935,39.6179239521072,-71.7208461205399,14.6091718001369,13.968514715948,2012.96851471595,2013.60917180014,24.0101646184816,-9999
475,513,41.8193957756678,-74.6570978762734,41.7898294903987,-74.6940428931383,14.633812457221,14.2313483915127,2013.23134839151,2013.63381245722,4.49808642033468,-9999
396,528,39.493915585378,-72.9165219026657,39.573277398706,-73.073480277072,14.6557152635182,14.4832306639289,2013.48323066393,2013.65571526352,16.114086729631,-9999
485,517,40.1483751343404,-72.7711347629763,39.8324908235348,-72.8575854865121,14.6639288158794,14.3107460643396,2013.31074606434,2013.66392881588,35.9301749542411,-9999
402,531,41.4597521744073,-74.6427002927118,41.4102401099309,-74.6988581695536,14.6830937713894,14.5133470225874,2013.51334702259,2013.68309377139,7.2352111800823,-9999
200,227,40.2068070783927,-72.960242373175,39.7696038502657,-73.572225060471,14.6885694729638,10.2450376454483,2009.24503764545,2013.68856947296,71.3687095928382,-9999
480,511,39.7683923543025,-72.8872824097055,39.593136487624,-72.7469341053123,14.7323750855578,14.2176591375769,2013.21765913758,2013.73237508556,22.9180180493173,-9999
370,459,40.5755415700727,-73.1115346947027,39.9874074696259,-72.754053176773,14.7789185489391,13.598904859685,2012.59890485969,2013.77891854894,72.1695409811794,-9999
476,537,40.0017591999032,-72.7220189717574,39.9599906515433,-72.7255557308566,14.7871321013006,14.6036960985625,2013.60369609856,2013.7871321013,4.65961371474897,-9999
527,532,41.9597540698081,-74.5274406718798,41.9647510952203,-74.506754705273,14.8391512662561,14.5242984257359,2013.52429842574,2013.83915126626,1.80045348374234,-9999
444,474,41.6676296460966,-74.5010552786123,41.4903008242871,-74.0618447238631,14.8418891170431,13.7522245037646,2012.75222450376,2013.84188911704,41.5625369610846,-9999
453,463,41.2774089275214,-74.2866769677432,41.2766252097516,-73.923035130539,14.8446269678302,13.6399726214922,2012.63997262149,2013.84462696783,30.4235054037703,-9999
476,536,40.0017591999032,-72.7220189717574,40.0136497115229,-72.6143262798699,14.8774811772757,14.6036960985625,2013.60369609856,2013.87748117728,9.27780556040998,-9999
404,526,41.9391495403739,-74.5672684372642,42.0412009737239,-74.642584286574,14.8911704312115,14.4777549623545,2013.47775496235,2013.89117043121,12.9577187578245,-9999
343,433,40.7443068138953,-72.2776783426491,41.07394573371,-72.2360709413265,14.899383983573,13.388090349076,2012.38809034908,2013.89938398357,36.8632626902103,-9999
402,530,41.4597521744073,-74.6427002927118,41.3414262920084,-74.5861314239682,14.899383983573,14.5133470225874,2013.51334702259,2013.89938398357,13.9938727452679,-9999
359,448,40.2569829943087,-72.6494967786764,40.3547197111291,-72.7081676367469,14.9185489390827,13.514031485284,2012.51403148528,2013.91854893908,11.9663365910344,-9999
260,380,39.9727275061909,-72.9196290691044,39.279111651507,-73.0279773427041,14.9267624914442,12.7638603696098,2011.76386036961,2013.92676249144,77.7728531390494,-9999
459,549,39.9874074696259,-72.754053176773,39.8308632383191,-72.6504013985831,14.9322381930185,14.7789185489391,2013.77891854894,2013.93223819302,19.5459849470624,-9999
474,552,41.4903008242871,-74.0618447238631,41.5890585230327,-74.0868385858094,14.9322381930185,14.8418891170431,2013.84188911704,2013.93223819302,11.1896082763706,-9999
398,455,39.7204178441941,-72.9765128358736,39.1461651635279,-73.050815632938,14.9459274469541,13.5304585900069,2012.53045859001,2013.94592744695,64.2464653765413,-9999
373,507,39.5145783610018,-72.1991528208238,39.0884136683391,-72.1620966045609,14.9568788501026,14.2039698836413,2013.20396988364,2013.9568788501,47.5495764710431,-9999
433,559,41.07394573371,-72.2360709413265,41.0996639158942,-72.2785557032131,14.9568788501026,14.899383983573,2013.89938398357,2013.9568788501,4.57213847339971,-9999
401,421,39.8593318494699,-72.7026192422526,40.0060270991268,-72.1123268982672,14.9760438056126,13.2840520191648,2012.28405201916,2013.97604380561,52.9692807439353,-9999
513,539,41.7898294903987,-74.6940428931383,41.7603157988608,-74.6114305938441,14.984257357974,14.633812457221,2013.63381245722,2013.98425735797,7.6049606515422,-9999
287,457,41.1883538171281,-73.3147824925303,41.4283617200967,-73.1089281881684,14.9897330595481,13.5578370978781,2012.55783709788,2013.98973305955,31.7837850125425,-9999
498,524,39.5438631078194,-71.6480616739153,39.7243025957336,-71.7154322902787,14.9952087611225,14.464065708419,2013.46406570842,2013.99520876112,20.901154744006,-9999
507,566,39.0884136683391,-72.1620966045609,39.163090712386,-72.2141855944091,15.028062970568,14.9568788501026,2013.9568788501,2014.02806297057,9.45238894159475,-9999
324,439,41.311749968263,-73.9380916432026,41.1510553514517,-73.6905217956923,15.0417522245039,13.4264202600957,2012.4264202601,2014.0417522245,27.3792973268249,-9999
528,542,39.573277398706,-73.073480277072,39.5901821451873,-73.2012425211037,15.0417522245039,14.6557152635182,2013.65571526352,2014.0417522245,11.1222560608973,-9999
469,473,39.4373450447106,-71.5811995327249,39.2201488437521,-71.7324409816676,15.0527036276524,13.7467488021903,2012.74674880219,2014.05270362765,27.4635062547971,-9999
474,553,41.4903008242871,-74.0618447238631,41.6097305402315,-74.1516521897859,15.0527036276524,14.8418891170431,2013.84188911704,2014.05270362765,15.2560883912742,-9999
428,535,40.0397230983575,-72.3484136878078,40.1296336913762,-72.2490520810577,15.0718685831623,14.5626283367556,2013.56262833676,2014.07186858316,13.1074545738019,-9999
396,529,39.493915585378,-72.9165219026657,39.3897566567826,-72.8498798913591,15.0773442847365,14.4832306639289,2013.48323066393,2014.07734428474,12.9336062798541,-9999
463,554,41.2766252097516,-73.923035130539,41.2330921336625,-73.965643574371,15.088295687885,14.8446269678302,2013.84462696783,2014.08829568788,6.01684614685668,-9999
455,565,39.1461651635279,-73.050815632938,39.1270603396203,-73.1265995891889,15.0965092402464,14.9459274469541,2013.94592744695,2014.09650924025,6.88071298966294,-9999
486,575,41.6291929034592,-74.2824809749121,41.4900053557222,-74.5871714577902,15.1266255989049,14.1519507186858,2013.15195071869,2014.1266255989,NA,-9999
552,562,41.5890585230327,-74.0868385858094,41.6003622765568,-74.0670176489834,15.1293634496919,14.9322381930185,2013.93223819302,2014.12936344969,2.0752402370421,-9999
443,497,40.876574214885,-73.0169188441114,40.3894856016628,-72.9707170089225,15.1457905544148,13.9520876112251,2012.95208761123,2014.14579055441,54.3648920861405,-9999
527,533,41.9597540698081,-74.5274406718798,42.233258558998,-74.3133201730189,15.1540041067763,14.5242984257359,2013.52429842574,2014.15400410678,35.2120936123171,-9999
252,270,41.6301538242788,-74.0858889356449,41.9872051821355,-74.0466709314709,15.1978097193703,11.091033538672,2010.09103353867,2014.19780971937,39.8813290677143,-9999
293,399,39.6134615597299,-73.044633413201,39.2578041484088,-73.4037021789167,15.2032854209447,13.0047912388775,2012.00479123888,2014.20328542094,50.2068466744498,-9999
478,523,41.0900876641795,-73.8488307239299,41.0683087711281,-74.3328764351792,15.2114989733059,14.403832991102,2013.4038329911,2014.21149897331,40.6914971537671,-9999
373,506,39.5145783610018,-72.1991528208238,39.5027693331616,-72.3684626247043,15.2388774811773,14.2039698836413,2013.20396988364,2014.23887748118,14.6012365839301,-9999
283,369,41.0310676074691,-72.9347766171074,40.6597027689218,-73.2166451363345,15.2498288843258,12.6516084873374,2011.65160848734,2014.24982888433,47.6717221799056,-9999
330,376,39.8116778729403,-72.985696898339,39.3546704738797,-72.4456542976391,15.2525667351129,12.7282683093772,2011.72826830938,2014.25256673511,68.8125688861653,-9999
399,590,39.2578041484088,-73.4037021789167,39.2618727439831,-73.4485977721873,15.2744695414101,15.2032854209447,2014.20328542094,2014.27446954141,3.89624938578503,-9999
497,589,40.3894856016628,-72.9707170089225,40.4213147153054,-72.9744081319876,15.2799452429842,15.1457905544148,2014.14579055441,2014.27994524298,3.55712876771367,-9999
456,514,40.9897300019613,-73.497596578694,40.7642575391888,-73.7172268548577,15.2908966461328,14.2368240930869,2013.23682409309,2014.29089664613,31.1737908180936,-9999
445,492,42.0099509493773,-74.9857884765837,42.0278600719292,-75.2317844458314,15.2963723477071,13.924709103354,2012.92470910335,2014.29637234771,20.4425856716468,-9999
513,538,41.7898294903987,-74.6940428931383,41.8595917724513,-74.8735762713938,15.3045859000686,14.633812457221,2013.63381245722,2014.30458590007,16.7968171336467,-9999
566,573,39.163090712386,-72.2141855944091,38.939758375562,-72.15296616522,15.3127994524298,15.028062970568,2014.02806297057,2014.31279945243,25.4193014573935,-9999
408,427,40.5994287023042,-74.8667161012341,41.0620404360646,-75.2112991651454,15.3182751540041,13.3524982888432,2012.35249828884,2014.318275154,59.1156830659507,-9999
274,436,39.1288536429266,-73.4630038793284,39.0129963037509,-73.3961478288445,15.3374401095141,13.4209445585216,2012.42094455852,2014.33744010951,14.1328832275561,-9999
535,577,40.1296336913762,-72.2490520810577,40.0200816667982,-72.3845234025214,15.3456536618755,15.0718685831623,2014.07186858316,2014.34565366188,16.7902424656091,-9999
529,579,39.3897566567826,-72.8498798913591,39.3902909090681,-72.761442250711,15.3511293634497,15.0773442847365,2014.07734428474,2014.35112936345,7.60905255246842,-9999
