node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
492,568,39.6891802654027,-75.2587228502789,39.4723995170025,-75.6896894361787,13.9219712525667,12.5338809034909,2011.53388090349,2012.92197125257,44.1553077033275,-9999
441,602,41.071848602464,-75.0243264305447,41.0054945618628,-74.4188043409857,13.924709103354,12.6926762491444,2011.69267624914,2012.92470910335,51.3780777629684,-9999
411,465,39.7967941158346,-75.6577134836496,39.794874151762,-75.3537765300865,13.927446954141,11.7399041752224,2010.73990417522,2012.92744695414,25.9976506342943,-9999
602,808,41.0054945618628,-74.4188043409857,41.0154722722813,-74.3635110520318,13.9411362080766,13.924709103354,2012.92470910335,2012.94113620808,4.7758133561364,-9999
572,727,40.9284927541113,-74.7012296824614,40.9248540972856,-74.7172844957188,13.9603011635866,13.4647501711156,2012.46475017112,2012.96030116359,1.40982515230804,-9999
491,759,40.0337440652298,-73.229392252278,40.206977502327,-73.4060167845236,13.9603011635866,13.6043805612594,2012.60438056126,2012.96030116359,24.4537547133388,-9999
211,385,39.3784471263581,-75.8202566619311,40.0340338461959,-75.8336657661032,13.968514715948,10.9185489390827,2009.91854893908,2012.96851471595,72.9914864571585,-9999
265,754,39.7990587458074,-74.7838667408057,39.8999914850218,-74.8839588146182,13.987679671458,13.598904859685,2012.59890485969,2012.98767967146,14.1220656092733,-9999
290,804,40.251070836254,-74.5573141105746,40.1351605858994,-74.6245965208975,14.0041067761806,13.9164955509925,2012.91649555099,2013.00410677618,14.1151713273913,-9999
602,809,41.0054945618628,-74.4188043409857,41.0862618756115,-74.4602195101135,14.009582477755,13.924709103354,2012.92470910335,2013.00958247775,9.64026311091562,-9999
504,626,39.8130880792421,-75.8456972782171,40.1948640073293,-76.0703439103313,14.031485284052,12.8815879534566,2011.88158795346,2013.03148528405,46.6184954873693,-9999
480,664,40.6452452190603,-73.7060254302682,40.6827683450076,-73.9570851672912,14.031485284052,13.1170431211499,2012.11704312115,2013.03148528405,21.6080981334897,-9999
256,615,38.9463221605983,-75.1575440979913,39.4422232552671,-75.2456079116892,14.0342231348391,12.7994524298426,2011.79945242984,2013.03422313484,55.7260090496664,-9999
525,530,39.4213101463087,-75.2368554144933,38.9024696942633,-75.2168291719077,14.0396988364134,12.2683093771388,2011.26830937714,2013.03969883641,57.785187900788,-9999
666,707,40.5812647152737,-74.2793616397795,40.959965038359,-74.1820293216159,14.0396988364134,13.3716632443532,2012.37166324435,2013.03969883641,42.9495851731493,-9999
718,796,39.4814383774321,-74.5679170923885,39.5210105035131,-74.4979651981301,14.0506502395619,13.8809034907597,2012.88090349076,2013.05065023956,7.45065605999193,-9999
491,758,40.0337440652298,-73.229392252278,39.7000876275125,-73.1144657322551,14.0616016427105,13.6043805612594,2012.60438056126,2013.06160164271,38.4200574267525,-9999
324,489,40.2230945902201,-76.138041457282,40.1496121349586,-75.7155164167449,14.0780287474333,11.9917864476386,2010.99178644764,2013.07802874743,36.8533225682188,-9999
638,794,40.4165979117607,-73.7387115093919,40.2902138590009,-73.7580572680625,14.0862422997945,13.8754277891856,2012.87542778919,2013.08624229979,14.1649626925603,-9999
589,612,40.4342001861055,-74.2451837407025,40.8164784220134,-74.134571877309,14.094455852156,12.7967145790553,2011.79671457906,2013.09445585216,43.5708320648447,-9999
607,780,39.9876091723747,-75.6703764468076,39.9161041527153,-75.9487595256673,14.094455852156,13.7604380561258,2012.76043805613,2013.09445585216,25.0550984909153,-9999
455,786,40.6136195909663,-75.3059987121158,40.4678840643222,-75.3021656804398,14.094455852156,13.8316221765913,2012.83162217659,2013.09445585216,16.2270834363592,-9999
346,749,38.9963530527264,-74.9056863391323,38.7918197252302,-74.6933045380705,14.0999315537304,13.5633127994524,2012.56331279945,2013.09993155373,29.2757146552354,-9999
460,538,39.4196933091976,-74.6260132271759,39.8118834925615,-74.6494798064219,14.1054072553045,12.3449691991786,2011.34496919918,2013.1054072553,43.7064836494782,-9999
786,831,40.4678840643222,-75.3021656804398,40.472981834387,-75.3140503441983,14.1054072553045,14.094455852156,2013.09445585216,2013.1054072553,1.15546280876191,-9999
511,674,40.0000930939938,-75.9027677022332,39.9612296417979,-76.2817473280261,14.1108829568789,13.2156057494867,2012.21560574949,2013.11088295688,32.6163565054508,-9999
457,467,40.2196028725155,-75.6662987649792,40.1234422866333,-75.4348355603548,14.1136208076659,11.7426420260097,2010.74264202601,2013.11362080767,22.4112439190943,-9999
291,479,40.520894406278,-74.7096331185177,40.3090961810881,-75.2067834427227,14.1136208076659,11.8056125941137,2010.80561259411,2013.11362080767,48.2856884044173,-9999
287,403,41.1840062797018,-75.0211709780647,40.950482763572,-74.6195215525943,14.116358658453,11.1129363449693,2010.11293634497,2013.11635865845,42.5705923614364,-9999
766,782,40.2370403193295,-74.2653728655301,40.5136996353071,-74.5299261455065,14.116358658453,13.7741273100617,2012.77412731006,2013.11635865845,38.104476573261,-9999
607,781,39.9876091723747,-75.6703764468076,40.2163115578644,-75.6941258541322,14.1245722108144,13.7604380561258,2012.76043805613,2013.12457221081,25.540224315515,-9999
618,702,39.5854416284349,-75.7842381496506,39.8219892445291,-75.8504901067778,14.1464750171115,13.3607118412046,2012.3607118412,2013.14647501711,26.9378134071173,-9999
469,654,40.8739402352917,-74.6038572838053,41.148108082766,-74.3971907295651,14.1601642710473,13.0513347022588,2012.05133470226,2013.16016427105,35.1133483250186,-9999
538,834,39.8118834925615,-74.6494798064219,39.8275738720153,-74.5397515784039,14.1601642710473,14.1054072553045,2013.1054072553,2013.16016427105,9.54338580998022,-9999
427,445,39.8726504200063,-75.9057655233561,39.6446765723517,-75.7683278543162,14.1711156741958,11.6440793976728,2010.64407939767,2013.1711156742,27.9719718543774,-9999
731,790,41.252077779899,-74.031969240806,41.3019877024858,-74.100043933149,14.1711156741958,13.8590006844627,2012.85900068446,2013.1711156742,7.95662290284568,-9999
612,826,40.8164784220134,-74.134571877309,40.8482081967108,-74.1497185008308,14.1738535249829,14.094455852156,2013.09445585216,2013.17385352498,3.75562224278961,-9999
355,619,39.5501385672846,-75.676645903933,39.4248365935533,-75.5433821527674,14.1793292265572,12.8131416837782,2011.81314168378,2013.17932922656,18.0462487776035,-9999
616,767,40.1781440103752,-74.3183554867426,40.0987120994212,-74.3044624849918,14.1875427789184,13.6454483230664,2012.64544832307,2013.18754277892,8.92136693732515,-9999
796,823,39.5210105035131,-74.4979651981301,39.6017134169805,-74.5549874840674,14.1930184804928,14.0506502395619,2013.05065023956,2013.19301848049,10.2306107205475,-9999
702,848,39.8219892445291,-75.8504901067778,39.7583902385125,-75.8044636667958,14.1957563312799,14.1464750171115,2013.14647501711,2013.19575633128,8.10114709828924,-9999
403,842,40.950482763572,-74.6195215525943,41.0626620042845,-74.5635614653175,14.2176591375769,14.116358658453,2013.11635865845,2013.21765913758,13.3437821479981,-9999
680,690,41.0526483801368,-73.5604861923114,41.0670948941203,-73.6372269083216,14.2231348391513,13.2703627652293,2012.27036276523,2013.22313483915,6.63940283650867,-9999
504,627,39.8130880792421,-75.8456972782171,39.4601342478051,-75.5399456764415,14.2313483915127,12.8815879534566,2011.88158795346,2013.23134839151,47.2330454985063,-9999
403,843,40.950482763572,-74.6195215525943,40.8270052555416,-74.6765753942918,14.2340862422998,14.116358658453,2013.11635865845,2013.2340862423,14.5604791969432,-9999
553,741,40.258277530234,-74.939995023549,40.5954644062551,-75.1931346493331,14.2368240930869,13.5222450376455,2012.52224503765,2013.23682409309,43.2342930915007,-9999
766,783,40.2370403193295,-74.2653728655301,40.2012569542309,-74.1561186505986,14.2395619438742,13.7741273100617,2012.77412731006,2013.23956194387,10.105406858911,-9999
347,678,39.5375366822091,-75.3942949386786,39.5408646096837,-75.2352575121794,14.2422997946612,13.2210814510609,2012.22108145106,2013.24229979466,13.6586679070077,-9999
768,792,41.1045878798088,-73.7226568587843,41.3708804350652,-73.7906434916974,14.2450376454483,13.8699520876112,2012.86995208761,2013.24503764545,30.186107604076,-9999
256,614,38.9463221605983,-75.1575440979913,39.0104649251948,-75.1328652310103,14.2532511978097,12.7994524298426,2011.79945242984,2013.25325119781,7.45317763888191,-9999
570,582,40.2450335838158,-75.5407381871187,39.8502934894167,-75.2929685430765,14.2587268993839,12.5995893223819,2011.59958932238,2013.25872689938,48.7534994070152,-9999
741,867,40.5954644062551,-75.1931346493331,40.5924120122159,-75.2053061994161,14.2587268993839,14.2368240930869,2013.23682409309,2013.25872689938,1.08355408431601,-9999
547,771,39.6647398956664,-75.2140146522825,39.4608822921759,-75.1751924701808,14.2614647501712,13.7002053388089,2012.70020533881,2013.26146475017,22.9374910856952,-9999
754,812,39.8999914850218,-74.8839588146182,40.0762566683707,-74.8854518166148,14.2669404517453,13.987679671458,2012.98767967146,2013.26694045175,19.6229358385822,-9999
536,587,41.1192548392483,-75.3539380816262,40.9872447524871,-75.4481355553055,14.2724161533197,12.643394934976,2011.64339493498,2013.27241615332,16.688381363913,-9999
614,872,39.0104649251948,-75.1328652310103,38.9807261115215,-75.0941534058266,14.2724161533197,14.2532511978097,2013.25325119781,2013.27241615332,4.70940917952983,-9999
755,789,39.811477405297,-74.674270099487,39.6696878587244,-74.6070409910346,14.2751540041068,13.8535249828885,2012.85352498289,2013.27515400411,16.8009476223765,-9999
739,803,39.9953103242021,-75.4131428328375,39.93683263234,-75.6374497134629,14.2751540041068,13.9082819986311,2012.90828199863,2013.27515400411,20.2150706563094,-9999
745,775,40.9712468955207,-74.8594155781095,41.0081715354558,-74.6957591565782,14.2778918548938,13.7166324435318,2012.71663244353,2013.27789185489,14.3532975082423,-9999
843,864,40.8270052555416,-74.6765753942918,40.8789834265993,-74.6106792268727,14.2778918548938,14.2340862422998,2013.2340862423,2013.27789185489,8.01692412668002,-9999
734,736,40.2862731804204,-75.4410121699519,40.1710503312077,-75.3145898291778,14.2806297056811,13.5058179329226,2012.50581793292,2013.28062970568,16.7328383749804,-9999
536,586,41.1192548392483,-75.3539380816262,41.3810246984964,-75.3063855330359,14.2997946611911,12.643394934976,2011.64339493498,2013.29979466119,29.4117678456325,-9999
771,877,39.4608822921759,-75.1751924701808,39.3690616276816,-75.0656793284718,14.3107460643396,14.2614647501712,2013.26146475017,2013.31074606434,13.8995587957591,-9999
711,769,40.9662354735042,-73.6985247888919,41.0691038587939,-73.6043156300848,14.3244353182752,13.6563997262149,2012.65639972621,2013.32443531828,13.9197038413739,-9999
382,567,40.1874892454657,-75.3708158842305,40.0737135491272,-75.6119273191788,14.3436002737851,12.5311430527036,2011.5311430527,2013.34360027379,24.1162445467699,-9999
834,850,39.8275738720153,-74.5397515784039,39.865558031886,-74.581627747606,14.3436002737851,14.1601642710473,2013.16016427105,2013.34360027379,5.53994993991578,-9999
627,862,39.4601342478051,-75.5399456764415,39.3303105566922,-75.4408098484432,14.3490759753593,14.2313483915127,2013.23134839151,2013.34907597536,16.7812758029538,-9999
665,763,40.7116836767448,-73.9630283479121,40.6822307556736,-73.5977847197042,14.3600273785078,13.6153319644079,2012.61533196441,2013.36002737851,31.0012582798305,-9999
749,833,38.7918197252302,-74.6933045380705,38.8733971699331,-74.6292307268331,14.3737166324436,14.0999315537304,2013.09993155373,2013.37371663244,10.6464946556939,-9999
492,569,39.6891802654027,-75.2587228502789,39.8452950555748,-75.2826360071653,14.3791923340177,12.5338809034909,2011.53388090349,2013.37919233402,17.4993485280918,-9999
530,861,38.9024696942633,-75.2168291719077,38.7913672585035,-75.4265174653559,14.3874058863792,14.0396988364134,2013.03969883641,2013.38740588638,NA,-9999
736,887,40.1710503312077,-75.3145898291778,40.1634209167357,-75.1826638350555,14.3874058863792,14.2806297056811,2013.28062970568,2013.38740588638,11.2550102438117,-9999
674,836,39.9612296417979,-76.2817473280261,39.9987766854743,-76.4657790665291,14.3901437371662,14.1108829568789,2013.11088295688,2013.39014373717,16.2455753931849,-9999
520,709,40.0478475498737,-75.8396239003842,40.3403634630894,-76.0621997325004,14.3983572895277,13.3744010951402,2012.37440109514,2013.39835728953,37.6648710757537,-9999
558,598,40.229708060311,-75.610238658729,40.3355264924617,-75.9183265076911,14.403832991102,12.6817248459959,2011.681724846,2013.4038329911,28.6939740404912,-9999
568,806,39.4723995170025,-75.6896894361787,39.5833030011687,-75.5290783394548,14.4147843942505,13.9219712525667,2012.92197125257,2013.41478439425,18.5100044402052,-9999
467,838,40.1234422866333,-75.4348355603548,40.2224076354491,-75.4866028765526,14.4202600958247,14.1136208076659,2013.11362080767,2013.42026009582,11.8646249191791,-9999
542,677,39.9000054537309,-75.1004641805117,40.0348930531563,-75.1818816688265,14.4366872005476,13.2183436002738,2012.21834360027,2013.43668720055,16.5451060147767,-9999
792,871,41.3708804350652,-73.7906434916974,41.3849076754425,-73.8308372534712,14.4366872005476,14.2450376454483,2013.24503764545,2013.43668720055,3.70290604912892,-9999
803,883,39.93683263234,-75.6374497134629,40.0192451650097,-75.6797583422897,14.4366872005476,14.2751540041068,2013.27515400411,2013.43668720055,9.85887593715716,-9999
583,735,40.3227185923072,-75.4418687687859,40.2134402029197,-75.0000142651029,14.4394250513346,13.4948665297741,2012.49486652977,2013.43942505133,39.4548397931291,-9999
771,876,39.4608822921759,-75.1751924701808,39.5200197144647,-75.3268341194947,14.444900752909,14.2614647501712,2013.26146475017,2013.44490075291,14.5967753008153,-9999
836,897,39.9987766854743,-76.4657790665291,40.1166639756623,-76.3896831037828,14.4613278576317,14.3901437371662,2013.39014373717,2013.46132785763,14.6380199849126,-9999
538,835,39.8118834925615,-74.6494798064219,39.8853394242819,-74.3726316383594,14.466803559206,14.1054072553045,2013.1054072553,2013.46680355921,25.0347908378462,-9999
564,640,40.977310982616,-73.8978492872117,40.8488539482996,-73.6720566960287,14.4722792607804,12.9801505817934,2011.98015058179,2013.47227926078,23.7765883029813,-9999
702,849,39.8219892445291,-75.8504901067778,39.8353523956626,-75.9563167707017,14.4722792607804,14.1464750171115,2013.14647501711,2013.47227926078,9.16888726960574,-9999
669,673,39.5009746886891,-75.4795344024205,40.1040166818512,-75.4182580844806,14.4804928131416,13.2101300479123,2012.21013004791,2013.48049281314,67.3372067117014,-9999
678,869,39.5408646096837,-75.2352575121794,39.4219401824094,-75.3526888871685,14.485968514716,14.2422997946612,2013.24229979466,2013.48596851472,16.6458438786111,-9999
897,910,40.1166639756623,-76.3896831037828,40.1278576112128,-76.4279911009163,14.488706365503,14.4613278576317,2013.46132785763,2013.4887063655,3.49099013551333,-9999
673,914,40.1040166818512,-75.4182580844806,40.077471148481,-75.4092250546001,14.4914442162901,14.4804928131416,2013.48049281314,2013.49144421629,3.05364508304889,-9999
741,866,40.5954644062551,-75.1931346493331,40.565457728734,-75.2508366322219,14.4996577686516,14.2368240930869,2013.23682409309,2013.49965776865,5.91271937297883,-9999
479,840,40.3090961810881,-75.2067834427227,40.2438093969071,-75.0921555401194,14.5023956194386,14.1136208076659,2013.11362080767,2013.50239561944,12.149347455663,-9999
790,852,41.3019877024858,-74.100043933149,41.1444778575281,-73.9484416742342,14.5188227241615,14.1711156741958,2013.1711156742,2013.51882272416,21.6471395982381,-9999
673,915,40.1040166818512,-75.4182580844806,40.125360770309,-75.4225482830891,14.52977412731,14.4804928131416,2013.48049281314,2013.52977412731,2.40401518970435,-9999
735,905,40.2134402029197,-75.0000142651029,40.1648326208518,-74.943576140743,14.5325119780971,14.4394250513346,2013.43942505133,2013.5325119781,7.23307449210016,-9999
685,701,39.6130103370815,-75.802315275196,39.7809342459028,-75.8970956641988,14.5352498288844,13.3552361396303,2012.35523613963,2013.53524982888,20.3807230308412,-9999
597,649,40.2511428204152,-75.132788250709,40.3549863367989,-75.6207551584936,14.5434633812458,13.0184804928131,2012.01848049281,2013.54346338125,43.0106810639643,-9999
769,888,41.0691038587939,-73.6043156300848,40.9733853879435,-73.6692940525588,14.5462012320329,14.3244353182752,2013.32443531828,2013.54620123203,11.9720421455961,-9999
630,651,39.0303500733892,-74.7013445883061,39.5014568912192,-74.4829126146786,14.551676933607,13.0321697467489,2012.03216974675,2013.55167693361,55.7220844092284,-9999
447,563,39.296663649806,-74.4670096281051,39.4840243308457,-74.9075614697107,14.5653661875428,12.5065023956195,2011.50650239562,2013.56536618754,43.2629841392036,-9999
568,807,39.4723995170025,-75.6896894361787,39.5472837033629,-75.5267474086144,14.5900068446269,13.9219712525667,2012.92197125257,2013.59000684463,16.289541321772,-9999
629,637,41.0142729531825,-73.81733155594,41.2265730887189,-73.1503703581716,14.6009582477755,12.9390828199862,2011.93908281999,2013.60095824778,60.7216721318105,-9999
806,901,39.5833030011687,-75.5290783394548,39.6263255385834,-75.4981355146411,14.6228610540725,14.4147843942505,2013.41478439425,2013.62286105407,5.47561117197303,-9999
628,801,40.9143572206291,-73.9927154426034,40.7960067233071,-73.8185404425317,14.6283367556468,13.9028062970567,2012.90280629706,2013.62833675565,19.7147714672601,-9999
768,793,41.1045878798088,-73.7226568587843,40.9422613852446,-73.5891063446411,14.633812457221,13.8699520876112,2012.86995208761,2013.63381245722,21.2688744244725,-9999
346,748,38.9963530527264,-74.9056863391323,39.2674211805825,-75.0582109309123,14.6420260095824,13.5633127994524,2012.56331279945,2013.64202600958,32.925476531004,-9999
803,882,39.93683263234,-75.6374497134629,39.6528421074697,-75.7138710026511,14.6475017111568,14.2751540041068,2013.27515400411,2013.64750171116,32.283607154654,-9999
633,721,39.7674996800457,-74.5396156577106,39.7864528405081,-74.6694255841593,14.6502395619439,13.4127310061601,2012.41273100616,2013.65023956194,11.3047830955813,-9999
444,510,39.8891697082223,-75.9840186549197,40.1401570938322,-76.2874087000843,14.674880219028,12.1752224503764,2011.17522245038,2013.67488021903,38.0762915969404,-9999
563,932,39.4840243308457,-74.9075614697107,39.5362615467213,-74.7493285190951,14.6830937713894,14.5653661875428,2013.56536618754,2013.68309377139,14.7821619969208,-9999
316,588,40.4911444385372,-74.3192447116695,40.5251664021979,-73.8483227645018,14.6858316221767,12.6461327857633,2011.64613278576,2013.68583162218,40.0388152129881,-9999
753,798,40.1069460917726,-74.8032774412788,40.0973956445511,-74.7821894301672,14.7049965776864,13.9000684462696,2012.90006844627,2013.70499657769,2.08681929581466,-9999
400,517,39.7451071817286,-74.4220521166516,39.749762654739,-74.5433173493372,14.7159479808352,12.2135523613963,2011.2135523614,2013.71594798084,10.3924622250557,-9999
754,813,39.8999914850218,-74.8839588146182,40.0026022659947,-74.5988682868968,14.7214236824093,13.987679671458,2012.98767967146,2013.72142368241,26.8777400508211,-9999
793,937,40.9422613852446,-73.5891063446411,40.947728419249,-73.5149608863638,14.7268993839837,14.633812457221,2013.63381245722,2013.72689938398,6.26432384785877,-9999
455,787,40.6136195909663,-75.3059987121158,40.4609241231788,-75.6762260960136,14.7351129363449,13.8316221765913,2012.83162217659,2013.73511293634,35.6380429659013,-9999
789,881,39.6696878587244,-74.6070409910346,39.5301227861614,-74.5164898964031,14.7433264887063,14.2751540041068,2013.27515400411,2013.74332648871,17.3702279470747,-9999
508,688,39.53888236665,-74.5385728416711,40.1462291783295,-74.3370955650513,14.7570157426421,13.2676249144422,2012.26762491444,2013.75701574264,69.7708766147005,-9999
489,824,40.1496121349586,-75.7155164167449,39.9624502503342,-75.8604910580903,14.7570157426421,14.0780287474333,2013.07802874743,2013.75701574264,24.2223325303694,-9999
780,829,39.9161041527153,-75.9487595256673,39.7648130358619,-75.9171654026374,14.7734428473648,14.094455852156,2013.09445585216,2013.77344284736,17.0574539565443,-9999
631,779,39.1853262102225,-74.8021458428191,39.445390181547,-74.5761764807684,14.7789185489391,13.7577002053388,2012.75770020534,2013.77891854894,34.8849224133542,-9999
862,890,39.3303105566922,-75.4408098484432,39.347861062897,-75.4055759766312,14.7871321013006,14.3490759753593,2013.34907597536,2013.7871321013,3.60832126046706,-9999
809,814,41.0862618756115,-74.4602195101135,41.1909738624432,-74.3180300474884,14.7898699520877,14.009582477755,2013.00958247775,2013.78986995209,16.6733076778125,-9999
869,916,39.4219401824094,-75.3526888871685,39.354030315702,-75.182594151274,14.7980835044491,14.485968514716,2013.48596851472,2013.79808350445,16.4720267827074,-9999
867,874,40.5924120122159,-75.2053061994161,40.3748111432785,-75.3254709036414,14.8062970568103,14.2587268993839,2013.25872689938,2013.80629705681,26.2741752414261,-9999
871,902,41.3849076754425,-73.8308372534712,41.5427651517792,-73.8516274985167,14.8117727583847,14.4366872005476,2013.43668720055,2013.81177275838,17.6586851427216,-9999
842,859,41.0626620042845,-74.5635614653175,40.9042660809765,-74.7876109442891,14.8145106091717,14.2176591375769,2013.21765913758,2013.81451060917,25.7963477412453,-9999
874,959,40.3748111432785,-75.3254709036414,40.338912270984,-75.3411197173555,14.817248459959,14.8062970568103,2013.80629705681,2013.81724845996,4.21111877381251,-9999
598,899,40.3355264924617,-75.9183265076911,40.0037676966918,-75.7746903766113,14.8199863107461,14.403832991102,2013.4038329911,2013.81998631075,38.901372495022,-9999
456,571,40.2656427195026,-75.5325337674448,40.3985524772646,-75.0510187180152,14.8391512662561,12.5530458590006,2011.553045859,2013.83915126626,43.4589358434985,-9999
572,726,40.9284927541113,-74.7012296824614,40.6819769426809,-74.1657338170731,14.8884325804245,13.4647501711156,2012.46475017112,2013.88843258042,52.8132679444553,-9999
517,940,39.749762654739,-74.5433173493372,39.636254551473,-74.5917465650307,14.8884325804245,14.7159479808352,2013.71594798084,2013.88843258042,13.2997239461482,-9999
489,825,40.1496121349586,-75.7155164167449,39.9096620960896,-75.3909477435459,14.8939082819986,14.0780287474333,2013.07802874743,2013.893908282,38.4576662082626,-9999
940,965,39.636254551473,-74.5917465650307,39.6135419758823,-74.5787935141104,14.8939082819986,14.8884325804245,2013.88843258042,2013.893908282,2.76163941631329,-9999
753,799,40.1069460917726,-74.8032774412788,39.8993771297225,-74.8817354405377,14.8966461327857,13.9000684462696,2012.90006844627,2013.89664613279,24.0564717856971,-9999
615,819,39.4422232552671,-75.2456079116892,39.2136152311107,-75.1174099689289,14.899383983573,14.0342231348391,2013.03422313484,2013.89938398357,27.74071906625,-9999
786,830,40.4678840643222,-75.3021656804398,40.3843218182009,-75.0500299910319,14.9158110882956,14.094455852156,2013.09445585216,2013.9158110883,23.3042719031937,-9999
905,927,40.1648326208518,-74.943576140743,40.3274371192476,-74.8208889018068,14.9185489390827,14.5325119780971,2013.5325119781,2013.91854893908,20.8890116431713,-9999
890,955,39.347861062897,-75.4055759766312,39.2553626676614,-75.3693903073738,14.9295003422314,14.7871321013006,2013.7871321013,2013.92950034223,10.7587621306749,-9999
965,967,39.6135419758823,-74.5787935141104,39.5402020999857,-74.5872131457486,14.9322381930185,14.8939082819986,2013.893908282,2013.93223819302,8.19638009792788,-9999
781,846,40.2163115578644,-75.6941258541322,40.7016649040064,-75.7402168299976,14.943189596167,14.1245722108144,2013.12457221081,2013.94318959617,54.1722709946236,-9999
463,642,39.1083929610393,-74.7584717065073,39.5716707074558,-74.8820259669329,14.9459274469541,12.9828884325805,2011.98288843258,2013.94592744695,52.6595066185311,-9999
779,952,39.445390181547,-74.5761764807684,39.4419730165111,-74.6719902471139,14.9459274469541,14.7789185489391,2013.77891854894,2013.94592744695,8.24586925005305,-9999
812,879,40.0762566683707,-74.8854518166148,39.533788439374,-74.9608455665886,14.9568788501026,14.2669404517453,2013.26694045175,2013.9568788501,60.7328986486521,-9999
789,880,39.6696878587244,-74.6070409910346,39.7524096623772,-74.6237898511658,14.9596167008899,14.2751540041068,2013.27515400411,2013.95961670089,9.319947236436,-9999
876,906,39.5200197144647,-75.3268341194947,39.5607216883923,-75.5015774983675,14.9650924024641,14.444900752909,2013.44490075291,2013.96509240246,15.6711212045525,-9999
669,672,39.5009746886891,-75.4795344024205,39.4858934857997,-75.3957030225487,14.9760438056126,13.2101300479123,2012.21013004791,2013.97604380561,7.39491990972221,-9999
507,605,40.8263653545865,-73.7540765407712,40.8684068622202,-73.7630142988551,14.9979466119096,12.7145790554414,2011.71457905544,2013.99794661191,4.74035759642773,-9999
871,939,41.3849076754425,-73.8308372534712,41.4553562361409,-73.7265374231308,15.006160164271,14.4366872005476,2013.43668720055,2014.00616016427,NA,-9999
575,909,39.3157308679254,-75.5867485603176,39.3477975792249,-75.9174902688532,15.0116358658454,13.4346338124572,2012.43463381246,2014.01163586585,NA,-9999
835,912,39.8853394242819,-74.3726316383594,39.8651227154398,-74.3723088063544,15.028062970568,14.466803559206,2013.46680355921,2014.02806297057,2.25077129779764,-9999
796,822,39.5210105035131,-74.4979651981301,39.0993660175049,-74.6530369737398,15.0390143737166,14.0506502395619,2013.05065023956,2014.03901437372,48.8025198318707,-9999
876,907,39.5200197144647,-75.3268341194947,39.5117371577298,-75.4554848425697,15.0417522245039,14.444900752909,2013.44490075291,2014.0417522245,11.087008777068,-9999
775,884,41.0081715354558,-74.6957591565782,40.600994282265,-74.559114387,15.0444900752909,14.2778918548938,2013.27789185489,2014.04449007529,46.7681379490807,-9999
465,810,39.794874151762,-75.3537765300865,39.793482943162,-75.5536654269987,15.047227926078,13.927446954141,2012.92744695414,2014.04722792608,17.0983018356268,-9999
809,815,41.0862618756115,-74.4602195101135,41.2834572983744,-74.576789647574,15.0581793292265,14.009582477755,2013.00958247775,2014.05817932923,24.0269968090685,-9999
814,956,41.1909738624432,-74.3180300474884,41.2570591576249,-74.2640593446398,15.0663928815879,14.7898699520877,2013.78986995209,2014.06639288159,8.63394984708281,-9999
471,537,41.170079503796,-75.3332100387159,41.0559456965695,-76.3005790171856,15.091033538672,12.3394934976043,2011.3394934976,2014.09103353867,82.1244879695576,-9999
430,505,39.8919116710069,-75.8054902665758,39.8586510454331,-75.6738669064439,15.0937713894593,12.1423682409309,2011.14236824093,2014.09377138946,11.8390973637878,-9999
866,922,40.565457728734,-75.2508366322219,40.4586879215379,-75.3937795129093,15.0937713894593,14.4996577686516,2013.49965776865,2014.09377138946,16.960017730618,-9999
812,878,40.0762566683707,-74.8854518166148,40.0664913165974,-74.7600683359313,15.0965092402464,14.2669404517453,2013.26694045175,2014.09650924025,10.7365751282766,-9999
819,971,39.2136152311107,-75.1174099689289,39.0748821547659,-75.1372391451219,15.1047227926078,14.899383983573,2013.89938398357,2014.10472279261,15.5389026581249,-9999
647,681,41.0647465503914,-73.5786622765451,40.978520524255,-73.9416191316938,15.110198494182,13.2320328542094,2012.23203285421,2014.11019849418,31.9601361696535,-9999
714,742,40.2700930481189,-75.3727930989386,40.1832334436225,-75.5343425817312,15.1266255989049,13.5277207392196,2012.52772073922,2014.1266255989,16.7940110472344,-9999
792,870,41.3708804350652,-73.7906434916974,41.0992415459179,-73.794166881328,15.1403148528404,14.2450376454483,2013.24503764545,2014.14031485284,30.2413313553452,-9999
881,944,39.5301227861614,-74.5164898964031,39.384467850579,-74.5441328907478,15.1485284052019,14.7433264887063,2013.74332648871,2014.1485284052,16.3880264203953,-9999
715,773,40.4364836202811,-75.5148657296695,40.1584444285891,-75.7771223588176,15.1594798083504,13.7084188911704,2012.70841889117,2014.15947980835,38.1297584091823,-9999
541,600,40.2662624188656,-75.9833649361504,40.3795774824807,-75.906501718314,15.1622176591375,12.6899383983573,2011.68993839836,2014.16221765914,14.2017178485656,-9999
806,900,39.5833030011687,-75.5290783394548,39.5641254166761,-75.3895463010699,15.1704312114989,14.4147843942505,2013.41478439425,2014.1704312115,12.1619615853985,-9999
704,760,40.8627544111516,-74.7899574646559,41.185593481517,-75.3710815305974,15.1841204654347,13.6071184120465,2012.60711841205,2014.18412046543,60.6111113632343,-9999
598,898,40.3355264924617,-75.9183265076911,40.647928955372,-76.2981858874647,15.1841204654347,14.403832991102,2013.4038329911,2014.18412046543,47.3679962494204,-9999
