node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
343,377,41.7322056127699,-73.3088292404596,41.6643402611663,-73.3061105682974,10.9267624914442,10.6173853524983,2009.6173853525,2009.92676249144,7.55841254710157,-9999
350,406,40.7804117261695,-74.1244570637545,40.8137127328156,-74.1849105088776,10.9322381930185,10.8856947296372,2009.88569472964,2009.93223819302,6.30076450391593,-9999
184,194,40.9492778923535,-73.7160258910087,41.0911486916989,-73.0568400731709,10.94045174538,7.49349760438054,2006.49349760438,2009.94045174538,57.5743619399141,-9999
303,386,40.4991678474127,-74.2051953647254,40.6607049341676,-73.992177084714,10.9514031485285,10.6694045174538,2009.66940451745,2009.95140314853,25.4513885335588,-9999
323,339,41.7906142998627,-73.8392934950617,41.7352222080468,-73.492634795542,10.9596167008899,9.89733059548257,2008.89733059548,2009.95961670089,29.4386551900488,-9999
396,409,41.3197593274893,-72.8888705688055,41.3314049692782,-72.8222057436293,10.9596167008899,10.8856947296372,2009.88569472964,2009.95961670089,5.72203510200496,-9999
274,347,42.4236366191499,-73.5020053099784,42.3518388739585,-73.3177746617328,10.9787816563996,10.0670773442848,2009.06707734428,2009.9787816564,17.127486921495,-9999
392,410,40.9508200117379,-73.5247671208746,40.9684192652989,-73.4218157294992,10.984257357974,10.8884325804245,2009.88843258042,2009.98425735797,8.87396570916803,-9999
297,331,40.8620979634821,-73.6783139461273,40.606935435406,-74.0520750452021,10.9924709103354,9.75496235455171,2008.75496235455,2009.99247091034,42.4372780422493,-9999
410,416,40.9684192652989,-73.4218157294992,40.9025638280053,-73.4590215982672,11.006160164271,10.984257357974,2009.98425735797,2010.00616016427,7.9710899156019,-9999
366,394,42.3350808338967,-73.5179429316669,42.4727632401051,-73.6331630888522,11.0417522245039,10.6940451745379,2009.69404517454,2010.0417522245,18.0176142790351,-9999
410,417,40.9684192652989,-73.4218157294992,41.0395027881926,-73.4131034513292,11.0444900752909,10.984257357974,2009.98425735797,2010.04449007529,7.94707099895727,-9999
333,344,41.8452663550242,-74.0772425905654,41.5338469450774,-74.343792226762,11.047227926078,10.0643394934975,2009.0643394935,2010.04722792608,41.1449737135346,-9999
406,415,40.8137127328156,-74.1849105088776,40.736099228245,-74.1725657533191,11.0527036276524,10.9322381930185,2009.93223819302,2010.05270362765,8.70268595534079,-9999
354,361,40.5475090694378,-75.677010433229,40.3971836734048,-75.6253826423572,11.0581793292265,10.3244353182752,2009.32443531828,2010.05817932923,17.2965161433999,-9999
344,420,41.5338469450774,-74.343792226762,41.535386488597,-74.3991343160025,11.0718685831623,11.047227926078,2010.04722792608,2010.07186858316,4.61495422253666,-9999
282,334,40.6126215857683,-73.539269462293,40.5113745206553,-73.6718522719757,11.0800821355235,9.83162217659128,2008.83162217659,2010.08008213552,15.8987431625392,-9999
416,418,40.9025638280053,-73.4590215982672,40.9460702400157,-73.4339709330534,11.1019849418208,11.006160164271,2010.00616016427,2010.10198494182,5.281803875594,-9999
361,425,40.3971836734048,-75.6253826423572,40.4217354831746,-75.5731022182821,11.1074606433949,11.0581793292265,2010.05817932923,2010.10746064339,5.20665471254833,-9999
415,422,40.736099228245,-74.1725657533191,40.7276764042345,-74.2315652384273,11.1129363449693,11.0527036276524,2010.05270362765,2010.11293634497,5.06463611643999,-9999
247,267,42.3010637576355,-73.793902659354,43.4169635766474,-73.8061747170163,11.1184120465434,8.76112251882273,2007.76112251882,2010.11841204654,124.230324169435,-9999
320,353,41.4897944670434,-73.4732315803476,41.097443776357,-73.3784238632207,11.1184120465434,10.1629021218343,2009.16290212183,2010.11841204654,44.3920018296091,-9999
350,407,40.7804117261695,-74.1244570637545,40.7863208889676,-74.0563759561224,11.1211498973305,10.8856947296372,2009.88569472964,2010.12114989733,5.77632304045636,-9999
361,424,40.3971836734048,-75.6253826423572,40.3127608029759,-75.621700692957,11.1403148528404,11.0581793292265,2010.05817932923,2010.14031485284,9.4034699527947,-9999
231,305,40.8280065566309,-73.8199735204438,40.468198279327,-73.9746949353626,11.151266255989,9.33607118412056,2008.33607118412,2010.15126625599,42.1331785400908,-9999
372,383,41.3841177920844,-73.874148256173,41.4498319088609,-73.7185290008895,11.1676933607118,10.6420260095824,2009.64202600958,2010.16769336071,14.9097179046769,-9999
296,405,41.0157617294537,-73.8365850315723,40.9961430573232,-74.2070325756897,11.1923340177959,10.8281998631076,2009.82819986311,2010.1923340178,31.1976692621535,-9999
318,413,42.4068840421873,-73.9111213039647,42.1753669221012,-74.2151828292334,11.2443531827516,10.9240246406571,2009.92402464066,2010.24435318275,35.9338494248367,-9999
318,412,42.4068840421873,-73.9111213039647,42.3461640483363,-73.8690799100218,11.2498288843258,10.9240246406571,2009.92402464066,2010.24982888433,7.59247860248729,-9999
340,364,40.911458076674,-74.1910849432985,41.1355204044968,-74.284607051606,11.2772073921972,10.3572895277207,2009.35728952772,2010.2772073922,26.1509649731547,-9999
314,358,40.2727080125719,-73.3871091633688,40.3844169466949,-73.2394303598526,11.3210130047912,10.3107460643396,2009.31074606434,2010.32101300479,17.6558566216233,-9999
349,389,40.7525846775353,-73.9364179032062,40.6768147362181,-73.9476842102079,11.3210130047912,10.6721423682409,2009.67214236824,2010.32101300479,8.48840458058155,-9999
159,176,41.0574352321925,-73.8460658938271,41.4719644681056,-73.5855182886629,11.3237508555783,7.14305270362775,2006.14305270363,2010.32375085558,51.0380255227455,-9999
278,368,41.5980817554904,-73.6713309386835,41.2617487419051,-73.5220033902853,11.3429158110882,10.4613278576317,2009.46132785763,2010.34291581109,39.4619123806679,-9999
352,357,41.5377256842626,-73.5168415113855,41.4428420044143,-73.2755406929412,11.3620807665982,10.2313483915127,2009.23134839151,2010.3620807666,22.7258069882958,-9999
370,398,42.8554574707632,-74.2248216620646,43.0563784244546,-74.2230936050854,11.3648186173853,10.7186858316222,2009.71868583162,2010.36481861739,22.3677415639195,-9999
323,338,41.7906142998627,-73.8392934950617,41.3492504999012,-73.894409870374,11.4113620807666,9.89733059548257,2008.89733059548,2010.41136208077,49.3482927327404,-9999
207,342,41.4692571054123,-73.1836343830901,41.4690479496597,-73.4437301289842,11.419575633128,9.98767967145795,2008.98767967146,2010.41957563313,21.6962428654648,-9999
424,430,40.3127608029759,-75.621700692957,40.4345703196615,-75.7345770112975,11.419575633128,11.1403148528404,2010.14031485284,2010.41957563313,16.5989785730223,-9999
119,188,40.6028511098017,-73.8040520667559,40.5987767805222,-73.6130033310064,11.4250513347022,7.34291581108823,2006.34291581109,2010.4250513347,16.1545673690565,-9999
412,439,42.3461640483363,-73.8690799100218,42.382468113796,-73.7733496771807,11.4277891854895,11.2498288843258,2010.24982888433,2010.42778918549,8.8508411950481,-9999
226,381,40.9679251152999,-74.0701325357883,41.1313581313837,-74.2402547253825,11.4469541409994,10.633812457221,2009.63381245722,2010.446954141,23.1302496660697,-9999
340,365,40.911458076674,-74.1910849432985,40.8654385307568,-74.4814434705551,11.460643394935,10.3572895277207,2009.35728952772,2010.46064339494,24.9675872898352,-9999
310,371,42.7737809703694,-74.1975529064441,42.6941927328611,-74.397741190612,11.460643394935,10.5325119780971,2009.5325119781,2010.46064339494,18.6131525801831,-9999
366,395,42.3350808338967,-73.5179429316669,42.5095790772165,-73.2995121514859,11.4934976043805,10.6940451745379,2009.69404517454,2010.49349760438,26.4494759007668,-9999
137,164,41.420255290743,-74.1764181116814,41.9487815098924,-74.0809034411785,11.5099247091034,6.90212183436006,2005.90212183436,2010.5099247091,59.3710262502561,-9999
273,375,40.6880386035908,-73.5074062702005,40.6633182337425,-73.9693314651358,11.5126625598905,10.5598904859685,2009.55989048597,2010.51266255989,39.0969288177724,-9999
416,419,40.9025638280053,-73.4590215982672,40.7016046179703,-73.5992174130533,11.5208761122519,11.006160164271,2010.00616016427,2010.52087611225,25.2994150191059,-9999
188,448,40.5987767805222,-73.6130033310064,40.551118575535,-73.6534582508138,11.5208761122519,11.4250513347022,2010.4250513347,2010.52087611225,6.31266237521203,-9999
371,452,42.6941927328611,-74.397741190612,42.6792754554616,-74.4173682944128,11.5345653661875,11.460643394935,2010.46064339494,2010.53456536619,2.31026648708503,-9999
167,295,41.6043270357525,-73.0712900217583,41.7926472607687,-73.1148480932427,11.545516769336,9.22381930184815,2008.22381930185,2010.54551676934,21.2748749489702,-9999
279,348,40.7786844226238,-73.9671577735083,40.7273025320912,-74.2359523417034,11.5947980835044,10.116358658453,2009.11635865845,2010.5947980835,23.3783409757861,-9999
298,385,39.8843836835991,-73.0754839027993,39.6231031877889,-72.8920798204835,11.6002737850788,10.6447638603697,2009.64476386037,2010.60027378508,33.0518842002045,-9999
308,391,40.3726098045316,-73.4077370141934,40.0825047434009,-73.4260576435017,11.6358658453114,10.6830937713894,2009.68309377139,2010.63586584531,32.3331357528834,-9999
365,450,40.8654385307568,-74.4814434705551,40.7473582497262,-74.612881627212,11.6386036960985,11.460643394935,2010.46064339494,2010.6386036961,17.1889572957575,-9999
396,408,41.3197593274893,-72.8888705688055,41.4500621784251,-72.8177125036675,11.6413415468858,10.8856947296372,2009.88569472964,2010.64134154689,15.6762026409519,-9999
413,437,42.1753669221012,-74.2151828292334,42.2315312118576,-74.2497164623711,11.6522929500343,11.2443531827516,2010.24435318275,2010.65229295003,6.87043191940877,-9999
358,440,40.3844169466949,-73.2394303598526,40.3970176887625,-73.2228828847366,11.6522929500343,11.3210130047912,2010.32101300479,2010.65229295003,1.98400629033125,-9999
307,367,42.2022631528386,-73.8374375642912,42.3987715319922,-73.7357481855037,11.6605065023957,10.401095140315,2009.40109514031,2010.6605065024,23.4236561414849,-9999
424,431,40.3127608029759,-75.621700692957,40.4377781597562,-75.6111414582396,11.6741957563313,11.1403148528404,2010.14031485284,2010.67419575633,13.9461971750749,-9999
305,432,40.468198279327,-73.9746949353626,40.4416268445626,-74.24359130866,11.6824093086927,11.151266255989,2010.15126625599,2010.68240930869,22.9689892791743,-9999
415,423,40.736099228245,-74.1725657533191,40.8598647835565,-74.159527808766,11.7043121149898,11.0527036276524,2010.05270362765,2010.70431211499,13.8218029086753,-9999
284,351,40.5547704619941,-73.8551124850887,40.711148260223,-73.6893920418445,11.7152635181383,10.1601642710473,2009.16016427105,2010.71526351814,22.3399978902947,-9999
278,369,41.5980817554904,-73.6713309386835,41.4233538370058,-73.5429900269066,11.7207392197124,10.4613278576317,2009.46132785763,2010.72073921971,22.1995920362486,-9999
398,446,43.0563784244546,-74.2230936050854,43.1820088201026,-74.3661932705674,11.7316906228612,11.3648186173853,2010.36481861739,2010.73169062286,18.1882399582727,-9999
188,449,40.5987767805222,-73.6130033310064,40.3872802170102,-73.6217658741879,11.7426420260097,11.4250513347022,2010.4250513347,2010.74264202601,23.556300159273,-9999
352,356,41.5377256842626,-73.5168415113855,41.8464535239937,-73.4934445331819,11.7563312799452,10.2313483915127,2009.23134839151,2010.75633127995,34.4237677102512,-9999
164,457,41.9487815098924,-74.0809034411785,41.8908543170476,-74.0794631262523,11.7754962354552,11.5099247091034,2010.5099247091,2010.77549623546,6.44978293011029,-9999
298,384,39.8843836835991,-73.0754839027993,39.9166424349529,-73.0122849768287,11.7809719370293,10.6447638603697,2009.64476386037,2010.78097193703,6.4829226267008,-9999
348,465,40.7273025320912,-74.2359523417034,40.83440227727,-74.2371494765197,11.7919233401781,11.5947980835044,2010.5947980835,2010.79192334018,11.9231853324416,-9999
432,473,40.4416268445626,-74.24359130866,40.4683006697576,-74.3491881730986,11.7946611909651,11.6824093086927,2010.68240930869,2010.79466119097,9.42491409167178,-9999
357,444,41.4428420044143,-73.2755406929412,41.5016026012154,-73.1372255700061,11.8028747433266,11.3620807665982,2010.3620807666,2010.80287474333,13.2626356231589,-9999
437,468,42.2315312118576,-74.2497164623711,42.2948811782413,-74.2703734358333,11.8028747433266,11.6522929500343,2010.65229295003,2010.80287474333,7.2548023234538,-9999
450,467,40.7473582497262,-74.612881627212,40.9295233527288,-74.5299163400224,11.8247775496236,11.6386036960985,2010.6386036961,2010.82477754962,21.4494051580983,-9999
305,433,40.468198279327,-73.9746949353626,40.5264566561886,-74.0881773283005,11.8302532511977,11.151266255989,2010.15126625599,2010.8302532512,11.5910855604739,-9999
405,435,40.9961430573232,-74.2070325756897,41.1453278651657,-74.0807729898104,11.8302532511977,11.1923340177959,2010.1923340178,2010.8302532512,19.7004411912351,-9999
370,399,42.8554574707632,-74.2248216620646,42.6083338680711,-74.1809344686753,11.8576317590691,10.7186858316222,2009.71868583162,2010.85763175907,27.7438382021546,-9999
296,404,41.0157617294537,-73.8365850315723,40.8412584423286,-73.9734960914276,11.8603696098562,10.8281998631076,2009.82819986311,2010.86036960986,22.5828969031002,-9999
369,474,41.4233538370058,-73.5429900269066,41.498064009683,-73.4986430891053,11.8822724161532,11.7207392197124,2010.72073921971,2010.88227241615,9.10280159277569,-9999
375,459,40.6633182337425,-73.9693314651358,40.587855642815,-73.9669373263365,11.8850102669405,11.5126625598905,2010.51266255989,2010.88501026694,8.40322291855535,-9999
473,482,40.4683006697576,-74.3491881730986,40.3479694751997,-74.4780005908642,11.8877481177276,11.7946611909651,2010.79466119097,2010.88774811773,17.2821132772725,-9999
392,411,40.9508200117379,-73.5247671208746,41.1377313815225,-73.623382415884,11.9452429842574,10.8884325804245,2009.88843258042,2010.94524298426,22.3945383815788,-9999
291,393,40.9247989249112,-73.6471897157799,40.9397029736154,-74.1997372350687,11.9534565366187,10.6940451745379,2009.69404517454,2010.95345653662,46.5007086389472,-9999
376,378,41.7191911721784,-73.2984176175483,41.6617861654701,-73.4547466712307,11.9835728952771,10.6201232032854,2009.62012320329,2010.98357289528,14.4820356166192,-9999
440,470,40.3970176887625,-73.2228828847366,40.425945547713,-73.1343516162313,12.0027378507871,11.6522929500343,2010.65229295003,2011.00273785079,8.16598337893268,-9999
303,387,40.4991678474127,-74.2051953647254,40.4607658330135,-73.9484015162267,12.0082135523614,10.6694045174538,2009.66940451745,2011.00821355236,22.1606882046607,-9999
452,463,42.6792754554616,-74.4173682944128,42.4690838955104,-74.2545830158267,12.0246406570841,11.5345653661875,2010.53456536619,2011.02464065708,26.9372819822965,-9999
465,481,40.83440227727,-74.2371494765197,40.7622191418532,-74.2637411176082,12.0355920602328,11.7919233401781,2010.79192334018,2011.03559206023,8.34233488779695,-9999
450,466,40.7473582497262,-74.612881627212,40.7131099658343,-74.5321599783549,12.041067761807,11.6386036960985,2010.6386036961,2011.04106776181,7.80436843314478,-9999
437,469,42.2315312118576,-74.2497164623711,42.230039339717,-74.3834464313651,12.0574948665299,11.6522929500343,2010.65229295003,2011.05749486653,11.0244835544826,-9999
406,414,40.8137127328156,-74.1849105088776,41.1851319240243,-73.9926620095798,12.0766598220398,10.9322381930185,2009.93223819302,2011.07665982204,44.3907286113725,-9999
433,489,40.5264566561886,-74.0881773283005,40.4170579419729,-74.1156283569843,12.0821355236139,11.8302532511977,2010.8302532512,2011.08213552361,12.3985838753263,-9999
469,507,42.230039339717,-74.3834464313651,42.1869872765186,-74.3900339514809,12.0876112251883,12.0574948665299,2011.05749486653,2011.08761122519,4.82340624660196,-9999
482,494,40.3479694751997,-74.4780005908642,40.4895434904419,-74.5381266235904,12.0958247775495,11.8877481177276,2010.88774811773,2011.09582477755,16.5639283271485,-9999
272,326,40.3885586507028,-73.7352293679558,40.3468297459738,-73.4681134999151,12.1067761806983,9.7440109514032,2008.7440109514,2011.1067761807,23.1275844188133,-9999
357,445,41.4428420044143,-73.2755406929412,41.4517876099635,-72.9849467293657,12.1149897330595,11.3620807665982,2010.3620807666,2011.11498973306,24.2688813325433,-9999
327,403,40.6702615994811,-74.1252121136164,40.5154187949256,-74.2663986505158,12.2135523613963,10.8008213552362,2009.80082135524,2011.2135523614,20.9662581545948,-9999
369,475,41.4233538370058,-73.5429900269066,41.6294465058747,-73.5658737684145,12.2217659137577,11.7207392197124,2010.72073921971,2011.22176591376,23.0221668635229,-9999
372,382,41.3841177920844,-73.874148256173,41.7312629013809,-74.1099329089981,12.2518822724162,10.6420260095824,2009.64202600958,2011.25188227242,43.3504145333133,-9999
445,513,41.4517876099635,-72.9849467293657,41.4742846522913,-73.053803655684,12.2518822724162,12.1149897330595,2011.11498973306,2011.25188227242,6.26655380366869,-9999
513,521,41.4742846522913,-73.053803655684,41.3935380860636,-73.0894491775384,12.2655715263518,12.2518822724162,2011.25188227242,2011.26557152635,9.46854351995962,-9999
470,498,40.425945547713,-73.1343516162313,40.3333745688681,-73.092252160948,12.2819986310747,12.0027378507871,2011.00273785079,2011.28199863107,10.9062584892213,-9999
183,373,41.3846844794101,-74.0121289744255,41.2370037153308,-73.7923030187467,12.2929500342232,10.551676933607,2009.55167693361,2011.29295003422,24.6612209196575,-9999
398,447,43.0563784244546,-74.2230936050854,42.9066243191893,-73.8487822213463,12.2956878850102,11.3648186173853,2010.36481861739,2011.29568788501,34.7452486201048,-9999
498,523,40.3333745688681,-73.092252160948,40.4054327818488,-73.0855447019331,12.3367556468172,12.2819986310747,2011.28199863107,2011.33675564682,8.04194686442912,-9999
468,486,42.2948811782413,-74.2703734358333,42.1054873751808,-74.3253119657637,12.3394934976043,11.8028747433266,2010.80287474333,2011.3394934976,21.5653571863189,-9999
403,514,40.5154187949256,-74.2663986505158,40.486057064802,-74.3522998641816,12.3422313483916,12.2135523613963,2011.2135523614,2011.34223134839,7.97244672846219,-9999
425,428,40.4217354831746,-75.5731022182821,40.1434390149193,-75.6040492107365,12.3613963039015,11.1074606433949,2010.10746064339,2011.3613963039,31.0923161082401,-9999
382,518,41.7312629013809,-74.1099329089981,41.6320121565986,-74.0631482481075,12.3696098562627,12.2518822724162,2011.25188227242,2011.36960985626,11.7136815451522,-9999
395,455,42.5095790772165,-73.2995121514859,42.4437162602814,-73.3604317576754,12.3778234086242,11.4934976043805,2010.49349760438,2011.37782340862,8.87576082774881,-9999
444,484,41.5016026012154,-73.1372255700061,41.4813525217741,-73.2531485629018,12.3887748117727,11.8028747433266,2010.80287474333,2011.38877481177,9.92592446403534,-9999
507,511,42.1869872765186,-74.3900339514809,42.2723083991961,-74.3287653027432,12.3942505133471,12.0876112251883,2011.08761122519,2011.39425051335,10.7575031883502,-9999
226,380,40.9679251152999,-74.0701325357883,41.4697342794062,-74.1240893764029,12.3969883641341,10.633812457221,2009.63381245722,2011.39698836413,56.0457536563491,-9999
344,421,41.5338469450774,-74.343792226762,41.1245193794826,-74.0250863345658,12.3997262149212,11.047227926078,2010.04722792608,2011.39972621492,52.7849745499942,-9999
463,502,42.4690838955104,-74.2545830158267,42.4365909329255,-74.1060611535415,12.4024640657085,12.0246406570841,2011.02464065708,2011.40246406571,12.7243333166863,-9999
507,510,42.1869872765186,-74.3900339514809,42.1122346600583,-74.4046621316994,12.4079397672826,12.0876112251883,2011.08761122519,2011.40793976728,8.40887594745298,-9999
435,491,41.1453278651657,-74.0807729898104,41.4286829223145,-74.0335533600071,12.4161533196441,11.8302532511977,2010.8302532512,2011.41615331964,31.7905222555012,-9999
475,517,41.6294465058747,-73.5658737684145,41.5843785644484,-73.4398015973807,12.432580424367,12.2217659137577,2011.22176591376,2011.43258042437,11.6317603593031,-9999
518,535,41.6320121565986,-74.0631482481075,41.6536046133087,-74.0423833124123,12.4407939767282,12.3696098562627,2011.36960985626,2011.44079397673,2.96011073968419,-9999
446,476,43.1820088201026,-74.3661932705674,43.1984545166029,-74.5281646154653,12.4490075290896,11.7316906228612,2010.73169062286,2011.44900752909,13.2732064713805,-9999
335,363,40.8042517276262,-73.4215948083487,40.5648996968723,-74.5269673834978,12.4572210814511,10.340862422998,2009.340862423,2011.45722108145,97.0423091290979,-9999
405,434,40.9961430573232,-74.2070325756897,40.9073031559988,-74.5532495859304,12.4572210814511,11.1923340177959,2010.1923340178,2011.45722108145,30.743651361999,-9999
447,525,42.9066243191893,-73.8487822213463,42.8006586109151,-73.9148190512508,12.4572210814511,12.2956878850102,2011.29568788501,2011.45722108145,12.9692883072821,-9999
447,524,42.9066243191893,-73.8487822213463,42.9433708762948,-73.9049979385621,12.4818617385351,12.2956878850102,2011.29568788501,2011.48186173854,6.14277964875857,-9999
412,438,42.3461640483363,-73.8690799100218,42.0075041169301,-73.8910993947941,12.4873374401095,11.2498288843258,2010.24982888433,2011.48733744011,37.7446746518196,-9999
428,532,40.1434390149193,-75.6040492107365,40.1804180499191,-75.5090247672307,12.498288843258,12.3613963039015,2011.3613963039,2011.49828884326,9.07212164446779,-9999
176,443,41.4719644681056,-73.5855182886629,41.4459885819463,-73.2274320043543,12.5065023956195,11.3237508555783,2010.32375085558,2011.50650239562,30.0145439118203,-9999
491,547,41.4286829223145,-74.0335533600071,41.4930623338562,-74.0117707586271,12.5092402464065,12.4161533196441,2011.41615331964,2011.50924024641,7.39376864555164,-9999
514,530,40.486057064802,-74.3522998641816,40.4605691792884,-74.1922973383669,12.5530458590006,12.3422313483916,2011.34223134839,2011.553045859,13.8437097992448,-9999
448,460,40.551118575535,-73.6534582508138,40.7884590118647,-73.4082054534975,12.5667351129364,11.5208761122519,2010.52087611225,2011.56673511294,33.5698829821648,-9999
306,317,41.9584822503595,-74.1902586432216,41.5928267599847,-73.7983090611467,12.5859000684463,9.51950718685839,2008.51950718686,2011.58590006845,52.1136148348304,-9999
455,537,42.4437162602814,-73.3604317576754,42.4462579518947,-73.4118709131898,12.5859000684463,12.3778234086242,2011.37782340862,2011.58590006845,4.23512449316001,-9999
481,504,40.7622191418532,-74.2637411176082,40.8077199433838,-74.4308383686285,12.5941136208078,12.0355920602328,2011.03559206023,2011.59411362081,14.9678805170659,-9999
444,485,41.5016026012154,-73.1372255700061,41.596103762358,-73.2283685841509,12.5968514715948,11.8028747433266,2010.80287474333,2011.59685147159,12.9744361150155,-9999
525,550,42.8006586109151,-73.9148190512508,42.7576647321125,-73.9841909817156,12.6132785763175,12.4572210814511,2011.45722108145,2011.61327857632,7.41876035515109,-9999
455,536,42.4437162602814,-73.3604317576754,42.377355569906,-73.3120306644109,12.6488706365503,12.3778234086242,2011.37782340862,2011.64887063655,8.39060472144758,-9999
445,512,41.4517876099635,-72.9849467293657,41.6104068723331,-73.0125364564357,12.6516084873374,12.1149897330595,2011.11498973306,2011.65160848734,17.807170711404,-9999
384,478,39.9166424349529,-73.0122849768287,39.7381936045613,-73.1773791400386,12.6707734428473,11.7809719370293,2010.78097193703,2011.67077344285,24.3693203936809,-9999
421,543,41.1245193794826,-74.0250863345658,40.9831368860524,-74.1210680440203,12.7008898015058,12.3997262149212,2011.39972621492,2011.70088980151,17.6818400360161,-9999
384,479,39.9166424349529,-73.0122849768287,40.1336226802818,-73.0075844965903,12.7091033538672,11.7809719370293,2010.78097193703,2011.70910335387,24.1584043377832,-9999
481,505,40.7622191418532,-74.2637411176082,40.5980245921672,-74.2936210832403,12.7227926078028,12.0355920602328,2011.03559206023,2011.7227926078,18.4520164854179,-9999
414,508,41.1851319240243,-73.9926620095798,41.3235645064328,-74.060844146532,12.7474332648871,12.0766598220398,2011.07665982204,2011.74743326489,16.4333880536546,-9999
550,564,42.7576647321125,-73.9841909817156,42.6565099397344,-74.0039492564018,12.7529089664613,12.6132785763175,2011.61327857632,2011.75290896646,11.3763480468874,-9999
473,483,40.4683006697576,-74.3491881730986,40.2665562993852,-74.6919875539889,12.7583846680357,11.7946611909651,2010.79466119097,2011.75838466804,36.7395863894149,-9999
425,429,40.4217354831746,-75.5731022182821,40.6032926706312,-75.1877285338907,12.7611225188227,11.1074606433949,2010.10746064339,2011.76112251882,38.3709521762607,-9999
524,553,42.9433708762948,-73.9049979385621,42.7606280327638,-73.9397927207025,12.7830253251198,12.4818617385351,2011.48186173854,2011.78302532512,20.5408769397385,-9999
512,567,41.6104068723331,-73.0125364564357,41.5975439321878,-73.0474613376407,12.7830253251198,12.6516084873374,2011.65160848734,2011.78302532512,3.2407606583958,-9999
73,124,40.5604796927533,-73.8317141776007,40.6522083443142,-73.8185030706536,12.7912388774812,5.84804928131416,2004.84804928131,2011.79123887748,10.2724512452843,-9999
479,571,40.1336226802818,-73.0075844965903,40.1291179321977,-72.8958791921187,12.7967145790553,12.7091033538672,2011.70910335387,2011.79671457906,9.52098339430762,-9999
191,263,40.3046240879521,-73.3555054363778,40.3346818627952,-73.1050610843117,12.7994524298426,8.69541409993144,2007.69541409993,2011.79945242984,21.5190797281748,-9999
327,402,40.6702615994811,-74.1252121136164,39.9572845041872,-73.8857024096139,12.7994524298426,10.8008213552362,2009.80082135524,2011.79945242984,81.933794012527,-9999
375,458,40.6633182337425,-73.9693314651358,40.5611122682487,-74.6159903265409,12.8076659822041,11.5126625598905,2010.51266255989,2011.8076659822,55.8206103331392,-9999
469,506,42.230039339717,-74.3834464313651,42.2565877005353,-74.1843173014097,12.8104038329911,12.0574948665299,2011.05749486653,2011.81040383299,16.6747675748959,-9999
486,528,42.1054873751808,-74.3253119657637,42.2479704592838,-74.5389030483898,12.8158795345653,12.3394934976043,2011.3394934976,2011.81587953457,23.7086679588538,-9999
470,499,40.425945547713,-73.1343516162313,40.4504093379857,-73.0063714775811,12.8213552361397,12.0027378507871,2011.00273785079,2011.82135523614,11.1804303507226,-9999
550,565,42.7576647321125,-73.9841909817156,42.9205484290687,-74.0879354140502,12.8213552361397,12.6132785763175,2011.61327857632,2011.82135523614,20.0129462340054,-9999
387,501,40.4607658330135,-73.9484015162267,40.2559370525814,-73.7473612361988,12.8240930869267,12.0082135523614,2011.00821355236,2011.82409308693,28.4743983994003,-9999
523,527,40.4054327818488,-73.0855447019331,40.5167209786523,-72.9129107583832,12.8268309377138,12.3367556468172,2011.33675564682,2011.82683093771,19.1649601665603,-9999
571,581,40.1291179321977,-72.8958791921187,40.1092814220572,-72.8629242238613,12.8377823408625,12.7967145790553,2011.79671457906,2011.83778234086,3.57030381415721,-9999
564,573,42.6565099397344,-74.0039492564018,42.7579796137262,-74.0172697651279,12.8459958932237,12.7529089664613,2011.75290896646,2011.84599589322,11.3484328664857,-9999
465,480,40.83440227727,-74.2371494765197,40.856096557287,-74.1127902182032,12.889801505818,11.7919233401781,2010.79192334018,2011.88980150582,10.747667991755,-9999
325,355,40.5173083357845,-75.6224584238269,40.0311343554253,-75.3790940425411,12.8980150581792,10.1984941820672,2009.19849418207,2011.89801505818,57.9355411336556,-9999
567,576,41.5975439321878,-73.0474613376407,41.6096889807882,-72.9425156669476,12.908966461328,12.7830253251198,2011.78302532512,2011.90896646133,8.84000888585425,-9999
483,575,40.2665562993852,-74.6919875539889,40.3908027612194,-74.6531769727554,12.9199178644765,12.7583846680357,2011.75838466804,2011.91991786448,14.2183616967834,-9999
506,584,42.2565877005353,-74.1843173014097,42.2228180332966,-74.279858020959,12.9281314168377,12.8104038329911,2011.81040383299,2011.92813141684,8.72560329605777,-9999
567,577,41.5975439321878,-73.0474613376407,41.5120268830634,-73.0100404008118,12.930869267625,12.7830253251198,2011.78302532512,2011.93086926762,10.0174956013083,-9999
380,541,41.4697342794062,-74.1240893764029,41.7173476132334,-74.0857261262986,12.9445585215606,12.3969883641341,2011.39698836413,2011.94455852156,27.7496992228387,-9999
485,563,41.596103762358,-73.2283685841509,41.4461273788456,-73.1295086346166,12.9609856262834,12.5968514715948,2011.59685147159,2011.96098562628,18.6185660430723,-9999
524,552,42.9433708762948,-73.9049979385621,42.9422852042471,-73.9184855482108,12.9856262833675,12.4818617385351,2011.48186173854,2011.98562628337,1.10576861384986,-9999
382,519,41.7312629013809,-74.1099329089981,41.5005037661845,-74.384907077769,12.9883641341546,12.2518822724162,2011.25188227242,2011.98836413415,34.4043795123464,-9999
511,538,42.2723083991961,-74.3287653027432,42.2479962992832,-73.9301481185952,12.9911019849419,12.3942505133471,2011.39425051335,2011.99110198494,32.9536440698866,-9999
