node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
345,413,41.5578863727193,-72.9511325645352,41.4474907155908,-73.0406622400143,14.1793292265572,14.0643394934975,2013.0643394935,2013.17932922656,14.3789033519825,-9999
347,350,41.6349090497844,-74.0308613185279,41.2864770569246,-74.1343314146064,14.1820670773443,13.5222450376455,2012.52224503765,2013.18206707734,39.7377075488158,-9999
352,370,41.4619095146244,-72.3309925670893,41.3218169693894,-72.3094788362453,14.2258726899383,13.6673511293634,2012.66735112936,2013.22587268994,15.6988018103655,-9999
357,414,41.3982774517093,-73.8791493564883,41.4085246794153,-73.8556052336793,14.2258726899383,14.1437371663244,2013.14373716632,2013.22587268994,2.2729532293034,-9999
334,384,40.9482349368553,-72.736476389211,40.773150302221,-72.8202125199869,14.2286105407256,13.8316221765913,2012.83162217659,2013.22861054073,20.7269646576267,-9999
335,382,41.0484564436286,-72.6779999116745,41.0843368594783,-72.8321696051968,14.2340862422998,13.8042436687201,2012.80424366872,2013.2340862423,13.5423190861113,-9999
385,402,40.9991965074212,-72.7341593086184,40.8825911428513,-72.694561531875,14.2422997946612,14.0232717316906,2013.02327173169,2013.24229979466,13.4012461409448,-9999
330,400,41.7923112082125,-74.293168267862,41.5578420291055,-74.2378345813927,14.2669404517453,13.9986310746065,2012.99863107461,2013.26694045175,26.5044294706587,-9999
413,418,41.4474907155908,-73.0406622400143,41.4816571907011,-73.0344844367255,14.2833675564682,14.1793292265572,2013.17932922656,2013.28336755647,3.83830059577823,-9999
287,295,41.059363173522,-72.8220150123382,40.9722401304267,-72.8009407142158,14.3189596167008,12.7282683093772,2011.72826830938,2013.3189596167,9.85909208855328,-9999
236,406,40.5456642780633,-73.8416388086264,40.3990851064543,-73.8066917397007,14.3436002737851,14.0342231348391,2013.03422313484,2013.34360027379,16.5839725605912,-9999
136,243,40.4170731391728,-72.930717244702,40.0327221928482,-72.877223648946,14.3463381245722,11.7234770704997,2010.7234770705,2013.34633812457,43.0283391640223,-9999
347,351,41.6349090497844,-74.0308613185279,41.7535601539809,-74.1242045432887,14.3627652292951,13.5222450376455,2012.52224503765,2013.3627652293,15.3191311641787,-9999
167,201,40.9156761445745,-72.9366138640293,40.807023263282,-72.656779979185,14.3655030800821,10.9924709103354,2009.99247091034,2013.36550308008,26.4837523838687,-9999
179,188,40.8329635580454,-72.9649417665922,40.3188961879058,-73.3614116436444,14.3737166324436,10.7296372347707,2009.72963723477,2013.37371663244,66.323843422033,-9999
245,368,40.4402593885998,-72.9667183964406,40.4281143348715,-72.8360805629164,14.381930184805,13.6646132785763,2012.66461327858,2013.38193018481,11.1517711808441,-9999
352,371,41.4619095146244,-72.3309925670893,41.8357712112708,-72.2593952122678,14.381930184805,13.6673511293634,2012.66735112936,2013.38193018481,42.0437066526403,-9999
223,269,41.2362299840672,-72.8551536917273,41.8356465770631,-72.500532149888,14.3874058863792,12.1368925393565,2011.13689253936,2013.38740588638,72.9796413169509,-9999
349,394,41.1711984620699,-71.9754104891903,41.1398538263716,-71.7267922028476,14.4339493497605,13.8781656399726,2012.87816563997,2013.43394934976,21.1289632572179,-9999
156,275,40.6038311199627,-74.0443076287325,40.2929444693677,-73.462876644082,14.4394250513346,12.3887748117727,2011.38877481177,2013.43942505133,60.1995894619383,-9999
367,390,40.2267168274065,-73.7076987403122,40.182176094502,-73.512206671322,14.4394250513346,13.8672142368241,2012.86721423682,2013.43942505133,17.3451836003868,-9999
349,395,41.1711984620699,-71.9754104891903,41.0627793168513,-72.0003061148549,14.4394250513346,13.8781656399726,2012.87816563997,2013.43942505133,12.2489056587411,-9999
304,348,40.8233001605801,-71.9215929037364,40.4210016892022,-72.1607630423513,14.4421629021219,13.5222450376455,2012.52224503765,2013.44216290212,49.1338853962994,-9999
400,429,41.5578420291055,-74.2378345813927,41.5390125732018,-74.3814167857885,14.466803559206,14.2669404517453,2013.26694045175,2013.46680355921,12.144711619286,-9999
265,314,41.2721734171975,-73.5456272323175,41.1671876156994,-73.8596234052903,14.4750171115675,12.9637234770705,2011.96372347707,2013.47501711157,28.7734956960724,-9999
285,317,40.881834401932,-72.9689280687186,40.914664796477,-72.8379245437722,14.488706365503,13.0075290896646,2012.00752908966,2013.4887063655,11.6135964558492,-9999
324,405,39.7294018749072,-73.4740801830453,39.5944080238333,-73.3474523936763,14.4941820670774,14.0287474332649,2013.02874743326,2013.49418206708,18.5366428252913,-9999
342,396,41.2096317774879,-72.9129031711751,41.1502112367058,-72.8253304321272,14.4996577686516,13.9520876112251,2012.95208761123,2013.49965776865,9.87907078949786,-9999
394,438,41.1398538263716,-71.7267922028476,41.1078840782292,-71.8645956517806,14.5106091718001,14.4339493497605,2013.43394934976,2013.5106091718,12.0917014011313,-9999
342,397,41.2096317774879,-72.9129031711751,41.2667831265562,-72.7810408544966,14.5160848733744,13.9520876112251,2012.95208761123,2013.51608487337,12.7408352616217,-9999
382,427,41.0843368594783,-72.8321696051968,40.8475021963326,-72.8901670322827,14.52977412731,14.2340862422998,2013.2340862423,2013.52977412731,26.8123143706651,-9999
354,363,40.6716757137624,-72.5351072353147,40.7881510217929,-72.2452760391674,14.5352498288844,13.6043805612594,2012.60438056126,2013.53524982888,27.6757363632867,-9999
206,259,41.6327721206379,-72.310461004881,42.0600786013118,-72.7482727878434,14.5379876796715,11.9644079397672,2010.96440793977,2013.53798767967,59.8418646318094,-9999
213,364,40.2552090525681,-73.3515730501893,39.796636694852,-73.1019865818361,14.5434633812458,13.6262833675564,2012.62628336756,2013.54346338125,55.3062874351518,-9999
143,154,40.7957457927857,-73.6541128598033,40.6732538688182,-74.1950286594185,14.5598904859685,10.1930184804928,2009.19301848049,2013.55989048597,47.6227514498603,-9999
112,176,40.9646087324639,-72.0403435467437,41.5867538846002,-72.1022604302994,14.5681040383299,10.488706365503,2009.4887063655,2013.56810403833,69.4530591659908,-9999
364,456,39.796636694852,-73.1019865818361,39.7282125314126,-73.155377381561,14.6173853524983,14.5434633812458,2013.54346338125,2013.6173853525,8.8824204761415,-9999
374,380,40.8410742561368,-72.1432826919934,40.5778688141845,-72.2005231485926,14.6283367556468,13.7768651608487,2012.77686516085,2013.62833675565,29.6965201413226,-9999
396,449,41.1502112367058,-72.8253304321272,41.1659965308729,-72.8496413925683,14.6283367556468,14.4996577686516,2013.49965776865,2013.62833675565,2.69072009423826,-9999
289,307,41.5566350393515,-72.2645589303416,41.8987823604813,-72.392049784773,14.6365503080083,12.889801505818,2011.88980150582,2013.63655030801,39.5345435814756,-9999
341,399,40.5921456410054,-72.185717655135,40.4161212516508,-72.2043244001248,14.6557152635182,13.9657768651609,2012.96577686516,2013.65571526352,19.6589086440439,-9999
370,423,41.3218169693894,-72.3094788362453,41.3326116315188,-72.4473662909158,14.6858316221767,14.2258726899383,2013.22587268994,2013.68583162218,11.5896830703404,-9999
395,443,41.0627793168513,-72.0003061148549,41.0835566422427,-72.0440131130043,14.7077344284737,14.4394250513346,2013.43942505133,2013.70773442847,4.33643726664275,-9999
233,389,40.6977016904174,-72.548188225838,40.7074082872657,-72.6174836399699,14.7351129363449,13.8535249828885,2012.85352498289,2013.73511293634,5.94719256286989,-9999
371,437,41.8357712112708,-72.2593952122678,41.6848523203145,-72.3097348598899,14.7433264887063,14.381930184805,2013.38193018481,2013.74332648871,17.3131093957732,-9999
328,355,40.7323404507825,-72.6143386924661,40.8330928346791,-73.0051385367207,14.7460643394934,13.5304585900069,2012.53045859001,2013.74606433949,34.7989746616563,-9999
326,375,40.7859490838225,-72.0862446231504,40.4557747464515,-71.9390273120501,14.7460643394934,13.7357973990418,2012.73579739904,2013.74606433949,38.8042305915631,-9999
438,451,41.1078840782292,-71.8645956517806,41.1363192520234,-71.9765477097181,14.7460643394934,14.5106091718001,2013.5106091718,2013.74606433949,9.90774864428233,-9999
243,433,40.0327221928482,-72.877223648946,40.3157343630193,-72.6577138306484,14.7761806981518,14.3463381245722,2013.34633812457,2013.77618069815,36.6232159555932,-9999
384,425,40.773150302221,-72.8202125199869,40.9404768820028,-72.9706618270762,14.7816563997262,14.2286105407256,2013.22861054073,2013.78165639973,22.5267190893074,-9999
362,378,40.7668281433487,-72.3596366358146,41.1136153716238,-71.8893282726075,14.7898699520877,13.7768651608487,2012.77686516085,2013.78986995209,55.2681417862056,-9999
400,428,41.5578420291055,-74.2378345813927,41.6976416796285,-74.254663523182,14.8008213552362,14.2669404517453,2013.26694045175,2013.80082135524,15.6259141854347,-9999
390,440,40.182176094502,-73.512206671322,40.1011487139415,-73.5786005662871,14.8062970568103,14.4394250513346,2013.43942505133,2013.80629705681,10.6438109661286,-9999
399,464,40.4161212516508,-72.2043244001248,40.5052929290423,-72.1866544417789,14.8090349075976,14.6557152635182,2013.65571526352,2013.8090349076,10.0391264183043,-9999
314,447,41.1671876156994,-73.8596234052903,41.2630800298758,-73.7424189346417,14.8418891170431,14.4750171115675,2013.47501711157,2013.84188911704,14.5014420272708,-9999
360,409,40.5844525042111,-74.3663527074108,40.3478117596737,-74.5081363512394,14.8555783709787,14.053388090349,2013.05338809035,2013.85557837098,28.9515258459612,-9999
357,415,41.3982774517093,-73.8791493564883,41.14231170315,-73.6902355537828,14.8637919233402,14.1437371663244,2013.14373716632,2013.86379192334,32.5856137514096,-9999
303,359,41.5127613620929,-72.7817317997188,41.4187282612665,-72.9843827287998,14.8720054757016,13.5852156057495,2012.58521560575,2013.8720054757,19.8839182315778,-9999
225,310,41.4290475077464,-71.7514618808558,40.9196539177541,-72.103063465544,14.9158110882956,12.8952772073922,2011.89527720739,2013.9158110883,63.9043545196256,-9999
394,439,41.1398538263716,-71.7267922028476,41.0513914057267,-71.5161502999504,14.9158110882956,14.4339493497605,2013.43394934976,2013.9158110883,20.2305787749524,-9999
389,470,40.7074082872657,-72.6174836399699,40.7060701239141,-72.5684896003038,14.9158110882956,14.7351129363449,2013.73511293634,2013.9158110883,4.1372853678214,-9999
406,431,40.3990851064543,-73.8066917397007,40.3010213319875,-74.0608551483958,14.9486652977412,14.3436002737851,2013.34360027379,2013.94866529774,24.1692392905206,-9999
397,453,41.2667831265562,-72.7810408544966,41.2857668181973,-72.9785494556058,14.9486652977412,14.5160848733744,2013.51608487337,2013.94866529774,16.6589570723257,-9999
371,436,41.8357712112708,-72.2593952122678,41.7709711794434,-72.114582101008,14.9541409993155,14.381930184805,2013.38193018481,2013.95414099932,14.0162138896936,-9999
431,488,40.3010213319875,-74.0608551483958,40.3144732148478,-74.1209410996201,14.9568788501026,14.9486652977412,2013.94866529774,2013.9568788501,5.31618031017879,-9999
359,484,41.4187282612665,-72.9843827287998,41.4997229585702,-72.9219621874388,14.962354551677,14.8720054757016,2013.8720054757,2013.96235455168,10.4124870434155,-9999
470,486,40.7060701239141,-72.5684896003038,40.7350827537077,-72.5809730111373,14.984257357974,14.9158110882956,2013.9158110883,2013.98425735797,3.39719633081027,-9999
255,312,41.1086963806339,-71.9475801129993,41.3994977774031,-72.0004117864363,15.0143737166325,12.908966461328,2011.90896646133,2014.01437371663,32.6736980693325,-9999
383,416,41.3069451076818,-72.6109167108012,41.5525732505417,-72.879781361972,15.0198494182066,14.1738535249829,2013.17385352498,2014.01984941821,35.3739986561947,-9999
431,489,40.3010213319875,-74.0608551483958,40.3776368099722,-74.0597330484651,15.0308008213553,14.9486652977412,2013.94866529774,2014.03080082136,8.52966307305213,-9999
380,459,40.5778688141845,-72.2005231485926,40.6143096682226,-72.2433337556819,15.0390143737166,14.6283367556468,2013.62833675565,2014.03901437372,5.43623727779569,-9999
409,483,40.3478117596737,-74.5081363512394,40.2602141294423,-74.5550319707251,15.0417522245039,14.8555783709787,2013.85557837098,2014.0417522245,10.5331355066824,-9999
425,476,40.9404768820028,-72.9706618270762,40.9784862381915,-73.0686949585847,15.0444900752909,14.7816563997262,2013.78165639973,2014.04449007529,9.264292122728,-9999
306,320,41.6715727307061,-72.1650831882961,41.5704588794833,-71.728093089396,15.0499657768651,13.0650239561944,2012.06502395619,2014.04996577687,38.0687829769213,-9999
372,411,41.3324863588323,-71.9708979930679,41.4551640280207,-72.0925237903075,15.0499657768651,14.0561259411363,2013.05612594114,2014.04996577687,17.0201109544495,-9999
333,340,40.6428446850231,-71.8908053407625,40.6870911367239,-71.7304234210528,15.0636550308009,13.3442847364818,2012.34428473648,2014.0636550308,14.4110341037831,-9999
365,377,40.2036182676992,-73.3272783911718,40.2978948768939,-73.4163735533872,15.0636550308009,13.7604380561258,2012.76043805613,2014.0636550308,12.9404199524963,-9999
350,479,41.2864770569246,-74.1343314146064,40.817549698518,-74.1796795769949,15.0663928815879,14.1820670773443,2013.18206707734,2014.06639288159,NA,-9999
348,445,40.4210016892022,-72.1607630423513,40.446552524986,-72.0516107466613,15.0746064339494,14.4421629021219,2013.44216290212,2014.07460643395,9.67650497683566,-9999
288,344,41.489924600875,-72.4177195819744,41.5003627472234,-71.8706931393005,15.0828199863108,13.4401095140315,2012.44010951403,2014.08281998631,45.6273754485811,-9999
397,452,41.2667831265562,-72.7810408544966,41.4155930232821,-72.3742910388409,15.0965092402464,14.5160848733744,2013.51608487337,2014.09650924025,37.8178699422376,-9999
451,474,41.1363192520234,-71.9765477097181,41.144322250258,-72.0551423054339,15.1156741957564,14.7460643394934,2013.74606433949,2014.11567419576,6.64917718421263,-9999
279,386,39.7594434263299,-73.952083640462,39.3228358639195,-73.8990795959074,15.1238877481178,13.8425735797398,2012.84257357974,2014.12388774812,48.8173779054898,-9999
409,482,40.3478117596737,-74.5081363512394,40.4765920677457,-74.5582977569276,15.1321013004792,14.8555783709787,2013.85557837098,2014.13210130048,14.9535203386891,-9999
321,339,41.648024931737,-72.220665350874,41.1573229135931,-71.7198063335009,15.1676933607118,13.3032169746748,2012.30321697467,2014.16769336071,68.7981524104573,-9999
120,168,40.6624730019293,-72.3059721848466,41.1259152677328,-71.9222048027918,15.1704312114989,10.3874058863792,2009.38740588638,2014.1704312115,60.8661259639694,-9999
486,495,40.7350827537077,-72.5809730111373,40.593241596959,-72.6515693065599,15.1868583162218,14.984257357974,2013.98425735797,2014.18685831622,16.8781598903705,-9999
355,473,40.8330928346791,-73.0051385367207,40.8913141659953,-73.0091713676074,15.2032854209447,14.7460643394934,2013.74606433949,2014.20328542094,6.49031130703237,-9999
243,432,40.0327221928482,-72.877223648946,39.9648202561713,-72.8655676634417,15.2279260780288,14.3463381245722,2013.34633812457,2014.22792607803,7.62418416292641,-9999
486,494,40.7350827537077,-72.5809730111373,40.7699039245193,-72.4541011825871,15.2470910335387,14.984257357974,2013.98425735797,2014.24709103354,11.3799208603222,-9999
236,407,40.5456642780633,-73.8416388086264,40.2825623169115,-73.7552850086536,15.2525667351129,14.0342231348391,2013.03422313484,2014.25256673511,30.1902066075181,-9999
396,448,41.1502112367058,-72.8253304321272,41.2103318272689,-72.7180284536121,15.2635181382614,14.4996577686516,2013.49965776865,2014.26351813826,11.2081914075322,-9999
390,441,40.182176094502,-73.512206671322,40.2136629568928,-73.3475536222543,15.2772073921972,14.4394250513346,2013.43942505133,2014.2772073922,14.4327882136341,-9999
436,491,41.7709711794434,-72.114582101008,41.5163579572482,-71.8603879385472,15.2854209445586,14.9541409993155,2013.95414099932,2014.28542094456,35.3637619651098,-9999
380,458,40.5778688141845,-72.2005231485926,40.5450271199849,-72.0588121170974,15.3045859000686,14.6283367556468,2013.62833675565,2014.30458590007,12.5302747346116,-9999
341,398,40.5921456410054,-72.185717655135,40.9666073264079,-72.7190419269941,15.3210130047912,13.9657768651609,2012.96577686516,2014.32101300479,61.3103920059527,-9999
257,353,41.5221422419721,-72.2628734036439,41.5592256039818,-72.8198129390296,15.3264887063656,13.5249828884325,2012.52498288843,2014.32648870637,46.5897472936495,-9999
458,520,40.5450271199849,-72.0588121170974,40.5834674520929,-72.0155086099469,15.356605065024,15.3045859000686,2014.30458590007,2014.35660506502,5.63242809370818,-9999
359,485,41.4187282612665,-72.9843827287998,41.6456227587927,-73.2604772737361,15.3894592744696,14.8720054757016,2013.8720054757,2014.38945927447,34.1670785055126,-9999
303,358,41.5127613620929,-72.7817317997188,41.6446710190837,-71.9745939505791,15.3921971252566,13.5852156057495,2012.58521560575,2014.39219712526,68.799720831871,-9999
398,522,40.9666073264079,-72.7190419269941,40.938985710794,-72.7600635309439,15.4086242299795,15.3210130047912,2014.32101300479,2014.40862422998,4.62069248208005,-9999
425,515,40.9404768820028,-72.9706618270762,41.2840759002112,-72.8379401307935,15.416837782341,14.7816563997262,2013.78165639973,2014.41683778234,NA,-9999
345,412,41.5578863727193,-72.9511325645352,42.0047120917398,-72.4801148131671,15.4277891854895,14.0643394934975,2013.0643394935,2014.42778918549,63.2704337472036,-9999
522,533,40.938985710794,-72.7600635309439,40.907160074651,-72.7835481053677,15.4305270362765,15.4086242299795,2014.40862422998,2014.43052703628,4.05644634528819,-9999
384,424,40.773150302221,-72.8202125199869,40.7145833745614,-72.9306571394848,15.4332648870636,14.2286105407256,2013.22861054073,2014.43326488706,11.3702341357214,-9999
389,471,40.7074082872657,-72.6174836399699,40.6565050659302,-73.1233882373093,15.4360027378507,14.7351129363449,2013.73511293634,2014.43600273785,43.0833620861186,-9999
364,457,39.796636694852,-73.1019865818361,39.2612280865917,-73.1687992247064,15.438740588638,14.5434633812458,2013.54346338125,2014.43874058864,59.8792001922871,-9999
321,338,41.648024931737,-72.220665350874,41.3884772589691,-72.5436190932185,15.4414784394251,13.3032169746748,2012.30321697467,2014.44147843943,39.4904243587866,-9999
374,381,40.8410742561368,-72.1432826919934,39.9893551457724,-72.32912815297,15.4524298425736,13.7768651608487,2012.77686516085,2014.45242984257,96.1161249029728,-9999
356,392,41.4363123740264,-74.017269815196,41.4121010143288,-73.9214920469209,15.4524298425736,13.8754277891856,2012.87542778919,2014.45242984257,8.43707096209345,-9999
449,460,41.1659965308729,-72.8496413925683,41.2557851007615,-73.0976266704962,15.4551676933606,14.6283367556468,2013.62833675565,2014.45516769336,23.0484423036964,-9999
476,498,40.9784862381915,-73.0686949585847,41.1279499402136,-72.8471728495143,15.460643394935,15.0444900752909,2014.04449007529,2014.46064339494,24.9536788124143,-9999
338,540,41.3884772589691,-72.5436190932185,41.4141156858555,-72.5665102839235,15.479808350445,15.4414784394251,2014.44147843943,2014.47980835044,3.43512743297991,-9999
515,534,41.2840759002112,-72.8225858660426,41.1835773557619,-72.8893148481003,15.482546201232,15.416837782341,2014.41683778234,2014.48254620123,12.5050856302688,-9999
406,430,40.3990851064543,-73.8066917397007,40.3760590982725,-73.8372289671326,15.4852840520191,14.3436002737851,2013.34360027379,2014.48528405202,3.64354749325482,-9999
484,492,41.4997229585702,-72.9219621874388,41.6249270473166,-72.9151884228665,15.4852840520191,14.962354551677,2013.96235455168,2014.48528405202,13.9496194512601,-9999
398,523,40.9666073264079,-72.7190419269941,40.9843262765165,-72.7743433683657,15.4880219028064,15.3210130047912,2014.32101300479,2014.48802190281,5.04924082056679,-9999
445,507,40.446552524986,-72.0516107466613,40.4596824884218,-72.0722968725252,15.4989733059549,15.0746064339494,2014.07460643395,2014.49897330595,2.28192217942195,-9999
360,468,40.5844525042111,-74.3663527074108,40.2857458143867,-74.3798911724683,15.504449007529,14.053388090349,2013.05338809035,2014.50444900753,NA,-9999
428,480,41.6976416796285,-74.254663523182,41.3925903605689,-74.5571089924624,15.504449007529,14.8008213552362,2013.80082135524,2014.50444900753,42.2876697726264,-9999
448,517,41.2103318272689,-72.7180284536121,41.3502385130646,-72.7364731359833,15.5263518138261,15.2635181382614,2014.26351813826,2014.52635181383,15.6512052589762,-9999
428,481,41.6976416796285,-74.254663523182,41.9662185691458,-74.0428975121944,15.5400410677619,14.8008213552362,2013.80082135524,2014.54004106776,34.6770492909033,-9999
314,446,41.1671876156994,-73.8596234052903,41.1051512188555,-73.7404945935759,15.5537303216975,14.4750171115675,2013.47501711157,2014.5537303217,12.1432283304225,-9999
383,417,41.3069451076818,-72.6109167108012,41.4208108284713,-73.1079107847473,15.5564681724845,14.1738535249829,2013.17385352498,2014.55646817248,43.4162750186003,-9999
446,567,41.1051512188555,-73.7404945935759,41.1208368059442,-73.6926457112032,15.564681724846,15.5537303216975,2014.5537303217,2014.56468172485,4.37665998339982,-9999
395,442,41.0627793168513,-72.0003061148549,41.3470871108712,-71.6176546489942,15.5783709787815,14.4394250513346,2013.43942505133,2014.57837097878,45.0430519319335,-9999
468,557,40.2857458143867,-74.3230758111324,40.3087072234416,-74.3250493527076,15.5893223819303,15.504449007529,2014.50444900753,2014.58932238193,2.5616394298845,-9999
340,501,40.6870911367239,-71.7304234210528,40.3537384082558,-71.6714466421896,15.6249144421629,15.0636550308009,2014.0636550308,2014.62491444216,37.4442255406748,-9999
485,528,41.6456227587927,-73.2604772737361,41.6553019013758,-73.1923909955854,15.6659822039699,15.3894592744696,2014.38945927447,2014.66598220397,5.76518677124156,-9999
340,500,40.6870911367239,-71.7304234210528,40.8863235501109,-71.6580527223632,15.6714579055442,15.0636550308009,2014.0636550308,2014.67145790554,23.0028798632728,-9999
355,472,40.8330928346791,-73.0051385367207,40.7610280015309,-73.0252206679354,15.6933607118413,14.7460643394934,2013.74606433949,2014.69336071184,8.1991097799028,-9999
476,499,40.9784862381915,-73.0686949585847,40.7576298051176,-73.1271759431756,15.6988364134154,15.0444900752909,2014.04449007529,2014.69883641342,25.07466187431,-9999
372,410,41.3324863588323,-71.9708979930679,40.9798885999117,-72.1535622154166,15.7097878165639,14.0561259411363,2013.05612594114,2014.70978781656,42.1327867942322,-9999
484,493,41.4997229585702,-72.9219621874388,41.2287895486946,-72.941911014729,15.7180013689253,14.962354551677,2013.96235455168,2014.71800136893,30.2073738534817,-9999
410,576,40.9798885999117,-72.1535622154166,40.980058495653,-72.1426244467373,15.7426420260097,15.7097878165639,2014.70978781656,2014.74264202601,0.919434325853675,-9999
481,564,41.9662185691458,-74.0428975121944,41.9808021872018,-73.8909321275444,15.7453798767967,15.5400410677619,2014.54004106776,2014.7453798768,12.6816400561438,-9999
356,393,41.4363123740264,-74.017269815196,41.3065435068387,-74.2602141458559,15.7563312799452,13.8754277891856,2012.87542778919,2014.75633127995,24.9123743771386,-9999
338,541,41.3884772589691,-72.5436190932185,41.2821947230862,-72.7321998151426,15.7700205338808,15.4414784394251,2014.44147843943,2014.77002053388,19.7095769221699,-9999
188,435,40.3188961879058,-73.3614116436444,40.6837369079577,-73.2233632236833,15.8302532511977,14.3737166324436,2013.37371663244,2014.8302532512,42.2631361624973,-9999
460,544,41.2557851007615,-73.0976266704962,41.2041921324237,-73.3011159164261,15.8466803559206,15.4551676933606,2014.45516769336,2014.84668035592,17.9788910730189,-9999
393,585,41.3065435068387,-74.2602141458559,41.2210762573918,-74.2790282121345,15.8603696098562,15.7563312799452,2014.75633127995,2014.86036960986,9.64391938712832,-9999
517,563,41.3502385130646,-72.7364731359833,41.2140801570202,-72.8347761942773,15.8685831622176,15.5263518138261,2014.52635181383,2014.86858316222,17.2448280001706,-9999
438,450,41.1078840782292,-71.8645956517806,40.939187033014,-71.6096021973708,15.9041752224505,14.5106091718001,2013.5106091718,2014.90417522245,28.4840334596038,-9999
430,550,40.3760590982725,-73.8372289671326,40.5092569019552,-73.7221031304144,15.9260780287475,15.4852840520191,2014.48528405202,2014.92607802875,17.748533912973,-9999
501,573,40.3537384082558,-71.6714466421896,40.3851868679192,-71.4960332932595,15.9288158795346,15.6249144421629,2014.62491444216,2014.92881587953,15.2841905151751,-9999
307,596,41.8987823604813,-72.392049784773,41.7758384604229,-72.1882362257431,15.9315537303216,14.6365503080083,2013.63655030801,2014.93155373032,NA,-9999
385,403,40.9991965074212,-72.7341593086184,41.0413237956989,-72.3902488786458,15.9342915811089,14.0232717316906,2013.02327173169,2014.93429158111,29.2637178109895,-9999
358,531,41.6446710190837,-71.9745939505791,41.5447951676947,-71.8023982614981,15.9397672826831,15.3921971252566,2014.39219712526,2014.93976728268,18.1423654142068,-9999
489,497,40.3776368099722,-74.0597330484651,40.7660459524573,-73.9672506032531,15.9452429842574,15.0308008213553,2014.03080082136,2014.94524298426,43.9407181248519,-9999
491,561,41.5163579572482,-71.8603879385472,41.260912118726,-72.1044063204802,15.9479808350445,15.2854209445586,2014.28542094456,2014.94798083504,NA,-9999
564,582,41.9808021872018,-73.8909321275444,42.1181382420532,-73.9458639176934,15.9507186858316,15.7453798767967,2014.7453798768,2014.95071868583,15.9488905325151,-9999
324,404,39.7294018749072,-73.4740801830453,39.7163673120816,-73.6909038685533,15.9863107460644,14.0287474332649,2013.02874743326,2014.98631074606,18.6219550748004,-9999
233,388,40.6977016904174,-72.548188225838,41.1609339078521,-73.1976047849258,15.9890485968515,13.8535249828885,2012.85352498289,2014.98904859685,75.1178254899558,-9999
417,569,41.4208108284713,-73.1079107847473,41.3075078211111,-73.0020100340529,16.0054757015744,15.5564681724845,2014.55646817248,2015.00547570157,15.4073251843811,-9999
239,361,40.6609663572946,-74.4345117822583,41.2241742424235,-74.4344281266016,16.0109514031485,13.598904859685,2012.59890485969,2015.01095140315,62.6984826657558,-9999
188,434,40.3188961879058,-73.3614116436444,40.4833733716854,-72.4842598078545,16.0246406570841,14.3737166324436,2013.37371663244,2015.02464065708,76.5821389667281,-9999
452,588,41.4155930232821,-72.3742910388409,41.5215676727231,-72.3226289704623,16.0246406570841,15.0965092402464,2014.09650924025,2015.02464065708,NA,-9999
307,463,41.8987823604813,-72.392049784773,41.9299786406354,-72.1369736265319,16.0657084188911,14.6365503080083,2013.63655030801,2015.06570841889,21.414237824928,-9999
531,604,41.5447951676947,-71.8023982614981,41.5067299670341,-71.7471891825024,16.0903490759754,15.9397672826831,2014.93976728268,2015.09034907598,6.25532342182998,-9999
458,521,40.5450271199849,-72.0588121170974,40.160044718776,-72.1836393413578,16.1122518822724,15.3045859000686,2014.30458590007,2015.11225188227,44.1467048112072,-9999
446,566,41.1051512188555,-73.7404945935759,41.2470862352128,-73.8683804046293,16.1779603011637,15.5537303216975,2014.5537303217,2015.17796030116,19.0917001247195,-9999
259,455,42.0600786013118,-72.7482727878434,42.0946907408314,-72.9567353933,16.1834360027378,14.5379876796715,2013.53798767967,2015.18343600274,17.6507723531182,-9999
353,525,41.5592256039818,-72.8198129390296,41.6067999802515,-72.9409562023563,16.1943874058863,15.3264887063656,2014.32648870637,2015.19438740589,11.3933408859905,-9999
479,505,40.817549698518,-74.1773910411018,40.8747866560718,-74.2932131473303,16.1998631074607,15.0663928815879,2014.06639288159,2015.19986310746,11.6505555837794,-9999
471,537,40.6565050659302,-73.1233882373093,40.8831429924986,-73.3134374465445,16.2026009582478,15.4360027378507,2014.43600273785,2015.20260095825,29.8881245572246,-9999
523,594,40.9843262765165,-72.7743433683657,41.1724521026364,-72.9654954298821,16.2217659137577,15.4880219028064,2014.48802190281,2015.22176591376,NA,-9999
534,548,41.1835773557619,-72.8893148481003,41.0303061785973,-72.8313051141133,16.2491444216291,15.482546201232,2014.48254620123,2015.24914442163,17.7429999636367,-9999
350,420,41.2864770569246,-74.1343314146064,41.5251178491182,-74.369124105514,16.2737850787132,14.1820670773443,2013.18206707734,2015.27378507871,33.0169017604609,-9999
423,467,41.3326116315188,-72.4473662909158,41.042298295337,-72.6852336976877,16.2984257357973,14.6858316221767,2013.68583162218,2015.2984257358,37.9687704026488,-9999
521,635,40.160044718776,-72.1836393413578,40.2166350868365,-72.2242622229996,16.2984257357973,16.1122518822724,2015.11225188227,2015.2984257358,NA,-9999
353,524,41.5592256039818,-72.8198129390296,41.7539180718415,-73.0840772912192,16.3175906913073,15.3264887063656,2014.32648870637,2015.31759069131,30.8687981102732,-9999
