node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
349,357,43.1775454492611,-73.9675064478366,42.996194826745,-73.7042019267592,16.1396303901438,15.1403148528404,2014.14031485284,2015.13963039014,29.4252714376558,-9999
333,408,39.9894855645763,-74.0751967276437,39.9386559912362,-73.8209336537113,16.1642710472279,14.9486652977412,2013.94866529774,2015.16427104723,NA,-9999
365,397,42.4497520719272,-74.2097045478744,42.3824598510751,-74.2546400277933,16.1642710472279,15.7316906228612,2014.73169062286,2015.16427104723,8.35209410874878,-9999
235,331,39.7660526224636,-74.0753202054323,39.4028691895276,-73.9768938401691,16.167008898015,14.1519507186858,2013.15195071869,2015.16700889801,NA,-9999
232,426,40.5405709768853,-74.5143751027453,40.4805992803785,-74.4642520593924,16.1779603011637,16.0793976728269,2015.07939767283,2015.17796030116,7.9101168091857,-9999
261,309,41.7183298928817,-74.3445600973785,41.3863925398438,-74.0527553933579,16.2108145106092,14.5872689938399,2013.58726899384,2015.21081451061,44.2319101941373,-9999
383,415,41.5992560856485,-74.164486020299,41.6022100000443,-74.0880266084002,16.2272416153319,15.9342915811089,2014.93429158111,2015.22724161533,6.37349263634551,-9999
353,401,42.1268475973139,-74.3317481312406,42.278425670045,-74.5477123034971,16.2381930184804,15.7590691307323,2014.75906913073,2015.23819301848,24.5341324083886,-9999
260,421,41.4603844137264,-73.9992796054719,40.9036709267033,-73.8271169463057,16.2573579739903,13.9110198494182,2012.91101984942,2015.25735797399,NA,-9999
222,390,40.5521126910947,-72.8598558592715,40.1857565553737,-72.7472079937461,16.2847364818617,13.7221081451062,2012.72210814511,2015.28473648186,NA,-9999
205,307,42.0036837354762,-74.4591351439202,42.209957765266,-74.3813004150994,16.2956878850102,14.1574264202602,2013.15742642026,2015.29568788501,NA,-9999
322,379,42.0656459800044,-73.7164260603773,41.9186332000177,-73.7362407041101,16.3039014373717,15.3675564681726,2014.36755646817,2015.30390143737,NA,-9999
341,405,41.8593833961534,-72.605946104413,41.986070823728,-72.7069350953017,16.3230663928816,15.8494182067077,2014.84941820671,2015.32306639288,16.3974404233842,-9999
369,393,41.5457341971686,-74.7674990169224,41.6943554509486,-74.8598454490824,16.3340177960301,15.6550308008214,2014.65503080082,2015.33401779603,18.2428895472932,-9999
230,381,39.8391588892578,-74.7554367665655,39.6269166864014,-74.7083332794487,16.3586584531142,14.4257357973991,2013.4257357974,2015.35865845311,NA,-9999
401,434,42.278425670045,-74.5477123034971,42.2495109539855,-74.5117733245951,16.3696098562627,16.2381930184804,2015.23819301848,2015.36960985626,4.37355502471327,-9999
245,424,40.2040402469897,-72.8844221676869,40.5358411800085,-72.9932781384058,16.4024640657085,15.2936344969198,2014.29363449692,2015.40246406571,NA,-9999
374,399,41.6030380082297,-74.2535735163556,41.5755162403359,-73.9496320922385,16.4271047227926,15.7344284736482,2014.73442847365,2015.42710472279,25.4914298054398,-9999
232,427,40.5405709768853,-74.5143751027453,40.2915037937902,-74.3411841275351,16.432580424367,16.0793976728269,2015.07939767283,2015.43258042437,31.373086651956,-9999
250,354,41.6454490446083,-74.9286971478005,41.3431611064918,-74.4663654105651,16.4791238877481,15.1348391512663,2014.13483915127,2015.47912388775,51.1724258571439,-9999
282,394,39.9966624302036,-74.0196448621498,39.7626383003544,-73.6558275963688,16.520191649555,14.8281998631076,2013.82819986311,2015.52019164956,NA,-9999
342,386,41.8737463891707,-74.2352888181697,42.0800810112562,-74.2586009731092,16.583162217659,15.5345653661875,2014.53456536619,2015.58316221766,23.050850135379,-9999
405,441,41.986070823728,-72.7069350953017,41.8342039007191,-72.6845056412635,16.6297056810404,16.3230663928816,2015.32306639288,2015.62970568104,17.008225496214,-9999
416,419,41.8589106389233,-73.9884127912751,41.7449288903149,-73.9905383218593,16.6817248459959,15.9917864476386,2014.99178644764,2015.681724846,12.69011550657,-9999
414,429,41.5920859142751,-74.2008677205229,41.8129512242999,-74.1355438980847,16.6899383983573,16.1204654346338,2015.12046543463,2015.68993839836,25.1799044298037,-9999
317,460,42.5944352888974,-73.9120537115254,42.4892682714082,-73.6789887853884,16.7091033538672,16.125941136208,2015.12594113621,2015.70910335387,NA,-9999
385,417,41.7830396487171,-73.9543179392392,41.8372352724541,-74.4598754896721,16.7337440109513,15.9534565366187,2014.95345653662,2015.73374401095,42.380792159842,-9999
434,447,42.2495109539855,-74.5117733245951,42.1470577558969,-74.4766997849556,16.7501711156742,16.3696098562627,2015.36960985626,2015.75017111567,11.7665653198789,-9999
295,338,42.1266028392411,-74.3925331796042,42.4770593963797,-74.2677134964619,16.8104038329911,14.8884325804245,2013.88843258042,2015.81040383299,40.345080693855,-9999
225,359,39.8979005757554,-74.116657621784,39.8971846008495,-74.2318686063505,16.8268309377138,13.514031485284,2012.51403148528,2015.82683093771,NA,-9999
386,454,42.0800810112562,-74.2586009731092,42.1342251173552,-74.2540238009261,16.8268309377138,16.583162217659,2015.58316221766,2015.82683093771,6.03937437335163,-9999
416,418,41.8589106389233,-73.9884127912751,41.9819196244824,-73.6786300725125,16.8323066392882,15.9917864476386,2014.99178644764,2015.83230663929,29.0855535668684,-9999
258,458,40.0258516743321,-73.8844567499843,39.9696525667045,-74.2464884202869,16.8459958932237,15.3018480492813,2014.30184804928,2015.84599589322,NA,-9999
345,372,40.2406389255058,-74.2840975061867,40.0342612903176,-74.20264142349,16.8596851471596,15.3155373032171,2014.31553730322,2015.85968514716,23.9978909072586,-9999
327,472,41.9179898125617,-74.3885316978552,41.9354597940735,-74.853483551625,16.8678986995208,15.1649555099248,2014.16495550992,2015.86789869952,NA,-9999
323,328,42.0215277296172,-73.3756783222543,41.2255072006682,-73.4131476318437,16.8761122518822,14.7405886379192,2013.74058863792,2015.87611225188,88.6709248736678,-9999
328,487,41.2255072006682,-73.4131476318437,41.2163756469682,-73.3992051685541,16.8761122518822,16.8761122518822,2015.87611225188,2015.87611225188,1.54802556610717,-9999
381,464,39.6269166864014,-74.601251459214,39.5975204771888,-74.8487871132871,16.8843258042436,16.3586584531142,2015.35865845311,2015.88432580424,NA,-9999
286,298,42.1926479138937,-72.7842347049067,42.0918252514705,-72.9093043453532,16.8925393566051,14.2696783025326,2013.26967830253,2015.89253935661,15.2498739171529,-9999
417,468,41.8372352724541,-74.4598754896721,41.9629898754341,-74.5683791069099,16.9034907597536,16.7337440109513,2015.73374401095,2015.90349075975,16.6377780946412,-9999
211,293,42.5726792277316,-73.9123206865707,42.1814961921798,-73.9244849087065,16.9390828199862,14.2450376454483,2013.24503764545,2015.93908281999,43.5594981391075,-9999
454,476,42.1342251173552,-74.2540238009261,42.036765221592,-74.0798808337361,16.9418206707735,16.8268309377138,2015.82683093771,2015.94182067077,18.0197695416172,-9999
303,375,41.7856461626552,-74.5540066041308,42.0422885525226,-74.5391228552277,16.952772073922,15.3292265571527,2014.32922655715,2015.95277207392,28.5970175822384,-9999
293,499,42.1814961921798,-73.9244849087065,42.1767051560071,-73.877355062134,16.9664613278576,16.9390828199862,2015.93908281999,2015.96646132786,3.92445969181421,-9999
329,412,42.0202904218496,-73.307903936217,41.5755125287658,-73.0637202035338,16.974674880219,15.9288158795346,2014.92881587953,2015.97467488022,53.500938202734,-9999
354,451,41.3431611064918,-74.4663654105651,41.2358367764285,-74.3026147879746,16.9828884325805,16.4791238877481,2015.47912388775,2015.98288843258,18.1759119580153,-9999
393,443,41.6943554509486,-74.8598454490824,41.7786349320089,-74.3795323198372,16.9883641341546,16.3340177960301,2015.33401779603,2015.98836413415,40.9885101892518,-9999
317,430,42.5944352888974,-73.9120537115254,42.5293452485227,-74.1491095228114,16.9911019849419,16.125941136208,2015.12594113621,2015.99110198494,20.7441550936975,-9999
499,503,42.1767051560071,-73.877355062134,42.2007259367531,-73.8879594897435,17.0184804928131,16.9664613278576,2015.96646132786,2016.01848049281,2.81350835241687,-9999
503,505,42.2007259367531,-73.8879594897435,42.1800241858371,-73.8785539570818,17.0540725530459,17.0184804928131,2016.01848049281,2016.05407255305,2.43167011014145,-9999
320,336,41.3409920793575,-75.0020682439212,40.9009530849186,-74.891125972749,17.0869267624914,14.8856947296372,2013.88569472964,2016.08692676249,49.8625373502952,-9999
274,466,42.362955502812,-73.2787126710905,42.254474988913,-73.1428831723776,17.0978781656399,15.8767967145791,2014.87679671458,2016.09787816564,NA,-9999
468,492,41.9629898754341,-74.5683791069099,41.9523716541262,-74.3532821608399,17.1115674195755,16.9034907597536,2015.90349075975,2016.11156741958,17.8459345301332,-9999
243,403,39.7967239592462,-74.5037584372822,40.3748973371172,-74.8780396766575,17.1389459274469,14.0616016427105,2013.06160164271,2016.13894592745,NA,-9999
505,507,42.1800241858371,-73.8785539570818,42.2825027667134,-73.9125415642163,17.1444216290213,17.0540725530459,2016.05407255305,2016.14442162902,11.7472650869265,-9999
396,457,42.359521606468,-74.3189734280422,42.2875328289528,-74.3412089795887,17.1608487337439,15.9260780287475,2014.92607802875,2016.16084873374,NA,-9999
372,483,40.0342612903176,-74.20264142349,40.0691597671632,-74.5616250698195,17.2073921971253,16.8596851471596,2015.85968514716,2016.20739219713,30.8362745748958,-9999
447,494,42.1470577558969,-74.4766997849556,42.324733978752,-74.5192592987766,17.2156057494867,16.7501711156742,2015.75017111567,2016.21560574949,NA,-9999
418,479,41.9819196244824,-73.6786300725125,41.9244842951449,-73.4489746419022,17.2429842573579,16.8323066392882,2015.83230663929,2016.24298425736,20.0596035589273,-9999
381,523,39.6269166864014,-74.601251459214,39.3257822447137,-74.5874859622857,17.2457221081452,16.3586584531142,2015.35865845311,2016.24572210815,NA,-9999
419,462,41.7449288903149,-73.9905383218593,41.8773330028737,-73.9439631953557,17.2457221081452,16.6817248459959,2015.681724846,2016.24572210815,15.2379370165636,-9999
336,511,40.9009530849186,-74.891125972749,40.9081025347014,-74.9054557703016,17.2484599589322,17.0869267624914,2016.08692676249,2016.24845995893,1.44469930752402,-9999
354,450,41.3431611064918,-74.4663654105651,41.3344464150628,-74.7798389643383,17.2785763175907,16.4791238877481,2015.47912388775,2016.27857631759,26.2192675923267,-9999
361,388,41.4455112248634,-74.3371774050568,41.0299359152208,-74.8146108537999,17.2813141683778,15.5592060232718,2014.55920602327,2016.28131416838,61.136640033318,-9999
313,531,42.1372003785657,-75.063715811304,41.6959821803634,-75.1512026645327,17.2867898699521,15.2799452429842,2014.27994524298,2016.28678986995,NA,-9999
405,440,41.986070823728,-72.7069350953017,41.9776867078406,-72.5559504214495,17.3196440793977,16.3230663928816,2015.32306639288,2016.3196440794,12.5292932767101,-9999
336,510,40.9009530849186,-74.891125972749,41.0096480207647,-74.8047947938237,17.3470225872691,17.0869267624914,2016.08692676249,2016.34702258727,14.1102784216022,-9999
483,525,40.0691597671632,-74.5616250698195,40.0762556934721,-74.4493659348412,17.3497604380561,17.2073921971253,2016.20739219713,2016.34976043806,9.59571889713169,-9999
392,423,41.5760692871455,-74.7804346893794,41.728367229916,-75.1089724270255,17.3607118412046,16.0602327173169,2015.06023271732,2016.3607118412,32.1599598352502,-9999
476,500,42.036765221592,-74.0798808337361,41.785315460709,-74.1457072870246,17.3908281998631,16.9418206707735,2015.94182067077,2016.39082819986,28.5186223395202,-9999
293,498,42.1814961921798,-73.9244849087065,42.0388713765958,-74.0505436455961,17.3990417522245,16.9390828199862,2015.93908281999,2016.39904175222,18.9863006084242,-9999
503,504,42.2007259367531,-73.8879594897435,42.3845725033089,-73.7762456670178,17.4099931553731,17.0184804928131,2016.01848049281,2016.40999315537,22.4389705919399,-9999
179,334,41.8602499474612,-74.0860758736824,42.4776931596971,-73.9424976434741,17.4182067077345,13.6454483230664,2012.64544832307,2016.41820670773,NA,-9999
494,526,42.324733978752,-74.4780037033226,42.3732823055605,-74.3948184117926,17.4318959616701,17.2156057494867,2016.21560574949,2016.43189596167,8.72067984128177,-9999
386,455,42.0800810112562,-74.2586009731092,42.1815247102809,-74.4948369247621,17.4620123203285,16.583162217659,2015.58316221766,2016.46201232033,22.5371003929484,-9999
329,413,42.0202904218496,-73.307903936217,41.8275156395568,-73.4126514777708,17.4674880219029,15.9288158795346,2014.92881587953,2016.4674880219,23.1478861858617,-9999
258,513,40.0258516743321,-73.8844567499843,39.6404979950102,-73.4597508884587,17.4757015742641,15.3018480492813,2014.30184804928,2016.47570157426,NA,-9999
523,549,39.3257822447137,-74.5958349509104,39.4708852616388,-74.6376532332451,17.4976043805614,17.2457221081452,2016.24572210815,2016.49760438056,NA,-9999
274,407,42.362955502812,-73.2787126710905,42.5103283911121,-73.5517134846902,17.5195071868584,15.8767967145791,2014.87679671458,2016.51950718686,27.7893695628069,-9999
417,469,41.8372352724541,-74.4598754896721,41.8193018331271,-74.626059672899,17.533196440794,16.7337440109513,2015.73374401095,2016.53319644079,13.9292286734575,-9999
328,486,41.2255072006682,-73.4131476318437,41.4298848009782,-73.2783888980395,17.5852156057495,16.8761122518822,2015.87611225188,2016.58521560575,25.3884032670708,-9999
341,404,41.8593833961534,-72.605946104413,41.3317198232148,-72.4869397587528,17.5879534565365,15.8494182067077,2014.84941820671,2016.58795345654,59.5712180248749,-9999
472,484,41.9354597940735,-74.8911658187337,41.6341803178111,-74.5065164367554,17.6071184120465,16.8678986995208,2015.86789869952,2016.60711841205,46.3074215710919,-9999
483,524,40.0691597671632,-74.5616250698195,40.1071741960148,-74.6659466020543,17.6235455167694,17.2073921971253,2016.20739219713,2016.62354551677,9.8413038827129,-9999
217,521,41.1105681520219,-74.2980185189353,40.8842150759631,-74.32834327753,17.6262833675564,13.3114305270362,2012.31143052704,2016.62628336756,NA,-9999
434,446,42.2495109539855,-74.5117733245951,42.7936578515681,-74.3538926445015,17.6536618754278,16.3696098562627,2015.36960985626,2016.65366187543,61.9460599512058,-9999
447,519,42.1470577558969,-74.4766997849556,42.143171708884,-74.4332762751165,17.6892539356604,16.7501711156742,2015.75017111567,2016.68925393566,NA,-9999
401,435,42.278425670045,-74.5477123034971,42.57682031561,-74.2377066554885,17.7084188911704,16.2381930184804,2015.23819301848,2016.70841889117,41.8612622033869,-9999
372,482,40.0342612903176,-74.20264142349,40.4938687560563,-74.4660734890992,17.7193702943189,16.8596851471596,2015.85968514716,2016.71937029432,55.8449400619095,-9999
468,563,41.9629898754341,-74.5683791069099,42.1527641541071,-74.5745401219861,17.7494866529773,16.9034907597536,2015.90349075975,2016.74948665298,NA,-9999
499,544,42.1767051560071,-73.877355062134,42.21203470443,-74.0280431409034,17.7741273100617,16.9664613278576,2015.96646132786,2016.77412731006,NA,-9999
349,508,43.1775454492611,-73.9675064478366,42.950056806056,-73.4133408930449,17.7878165639972,15.1403148528404,2014.14031485284,2016.787816564,NA,-9999
374,398,41.6030380082297,-74.2535735163556,42.2840075202081,-73.8130601498166,17.7932922655716,15.7344284736482,2014.73442847365,2016.79329226557,84.126759570278,-9999
523,529,39.3257822447137,-74.5958349509104,39.0622534609903,-74.618782126742,17.8097193702943,17.2457221081452,2016.24572210815,2016.80971937029,29.4037724506395,-9999
476,501,42.036765221592,-74.0798808337361,42.2758078945249,-74.08071431014,17.8179329226557,16.9418206707735,2015.94182067077,2016.81793292266,26.611244715477,-9999
418,478,41.9819196244824,-73.6786300725125,41.5509149075859,-74.2533518873833,17.8234086242301,16.8323066392882,2015.83230663929,2016.82340862423,67.6713439657393,-9999
454,477,42.1342251173552,-74.2540238009261,42.259158400281,-74.2173494216865,17.8480492813142,16.8268309377138,2015.82683093771,2016.84804928131,14.2331527189232,-9999
414,428,41.5920859142751,-74.2008677205229,42.1655294944848,-74.3056526822634,17.8562628336756,16.1204654346338,2015.12046543463,2016.85626283368,64.4260645174267,-9999
446,564,42.7936578515681,-74.3538926445015,42.6557195226613,-74.3979876491319,17.8699520876112,17.6536618754278,2016.65366187543,2016.86995208761,NA,-9999
392,422,41.5760692871455,-74.7804346893794,41.9758773801463,-74.8402290570117,17.8891170431211,16.0602327173169,2015.06023271732,2016.88911704312,44.7841598302053,-9999
446,559,42.7936578515681,-74.3538926445015,42.7377937586589,-74.3226623717465,17.9000684462696,17.6536618754278,2016.65366187543,2016.90006844627,NA,-9999
419,578,41.7449288903149,-73.9905383218593,41.8662859605212,-73.7582247999148,17.9192334017796,16.6817248459959,2015.681724846,2016.91923340178,NA,-9999
472,485,41.9354597940735,-74.8911658187337,42.4016881422953,-74.9810242229644,17.9192334017796,16.8678986995208,2015.86789869952,2016.91923340178,52.4292214995832,-9999
299,582,42.0927269831134,-72.6880201945923,41.7611044786816,-72.5716274421295,17.927446954141,14.9267624914442,2013.92676249144,2016.92744695414,NA,-9999
393,442,41.6943554509486,-74.8598454490824,41.663986449214,-74.3951050216233,17.9849418206709,16.3340177960301,2015.33401779603,2016.98494182067,38.7886739866916,-9999
505,506,42.1800241858371,-73.8785539570818,42.3023371310639,-73.4729601211285,17.9931553730321,17.0540725530459,2016.05407255305,2016.99315537303,36.0940371273263,-9999
494,560,42.324733978752,-74.4780037033226,42.3877911648056,-74.3191583463517,18,17.2156057494867,2016.21560574949,2017,NA,-9999
