node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
338,385,40.8824575058212,-75.4101109955984,40.3658017922056,-75.2370546066613,17.7905544147843,15.1375770020534,2014.13757700205,2016.79055441478,59.345688526051,-9999
301,524,40.0458731479461,-75.1670286115936,39.8458698993508,-74.9510666556518,17.7987679671457,16.3832991101985,2015.3832991102,2016.79876796715,28.9043177731729,-9999
412,656,41.911707177993,-75.0683166535716,41.8221472911004,-75.1143866230559,17.8042436687201,17.2840520191648,2016.28405201916,2016.80424366872,NA,-9999
587,647,40.4307690865871,-75.4096600996572,40.3495532739524,-75.4441342379574,17.8042436687201,17.4236824093086,2016.42368240931,2016.80424366872,9.50203149927287,-9999
466,621,40.8023997288568,-75.8421303693433,40.6243741638756,-75.8488860196877,17.8124572210816,17.1909650924024,2016.1909650924,2016.81245722108,19.8266917947912,-9999
597,658,42.6478769459653,-74.616159815329,42.4577160464069,-74.7899979627546,17.8234086242301,17.4866529774126,2016.48665297741,2016.82340862423,25.5221057905218,-9999
611,614,40.0054271668209,-75.1437055885231,39.9555277163581,-75.1019386160911,17.8288843258042,17.1307323750855,2016.13073237509,2016.8288843258,6.59939624324587,-9999
542,676,40.9863470437841,-75.121883807432,40.9145023381847,-75.1044377863403,17.8288843258042,17.6344969199179,2016.63449691992,2016.8288843258,8.13143259804755,-9999
541,683,39.9391392109321,-75.4959987171453,39.8331867425358,-75.3590511692931,17.8398357289527,17.0102669404519,2016.01026694045,2016.83983572895,NA,-9999
466,620,40.8023997288568,-75.8421303693433,40.6687283529013,-75.8126776658988,17.8453114305271,17.1909650924024,2016.1909650924,2016.84531143053,15.0867844601159,-9999
541,602,39.9391392109321,-75.4959987171453,40.0656688045219,-75.6816390671077,17.8507871321012,17.0102669404519,2016.01026694045,2016.8507871321,21.1900572942533,-9999
542,677,40.9863470437841,-75.121883807432,41.0098136503546,-75.1861993728677,17.8535249828885,17.6344969199179,2016.63449691992,2016.85352498289,6.00211079093813,-9999
404,481,40.3111548681353,-75.4963052422285,40.56665211438,-75.5512656102897,17.8617385352497,15.915126625599,2014.9151266256,2016.86173853525,28.8216195634463,-9999
392,626,40.7993348338992,-74.9953104817445,40.6153227693736,-74.8239653177189,17.8726899383983,17.2238193018482,2016.22381930185,2016.8726899384,25.0741726880564,-9999
426,437,40.2557318392532,-74.7739935256033,39.7832172533656,-74.8610293005148,17.8809034907597,15.5482546201233,2014.54825462012,2016.88090349076,53.1229238593725,-9999
501,601,40.7918657451512,-76.5330690081044,40.9588316414343,-76.4002486376882,17.8945927446955,17.0020533880904,2016.00205338809,2016.8945927447,21.6906784151896,-9999
440,454,41.1839997867872,-76.2664461256549,41.4387158303945,-76.174254573919,17.9082819986311,15.7453798767967,2014.7453798768,2016.90828199863,29.3851883056774,-9999
486,582,40.1962299885442,-74.1406962050364,39.8363645462054,-74.5684433305177,17.9082819986311,16.848733744011,2015.84873374401,2016.90828199863,54.1748643252383,-9999
362,463,40.511249964885,-75.20782359491,40.0695292985257,-74.7373285021193,17.9137577002052,15.8220396988363,2014.82203969884,2016.91375770021,63.3580189313127,-9999
411,642,40.3169766114555,-75.1846762536778,39.8450548895354,-75.1524439218181,17.9164955509925,16.2929500342232,2015.29295003422,2016.91649555099,NA,-9999
455,645,40.724744907353,-76.2584068842398,40.6975904912233,-75.9365146842755,17.9164955509925,17.3634496919917,2016.36344969199,2016.91649555099,27.3303252773908,-9999
433,636,40.7893021775896,-74.8389520136671,40.7161395421169,-75.1991991933587,17.9219712525667,15.6769336071184,2014.67693360712,2016.92197125257,NA,-9999
624,673,40.3233542495088,-74.874984100438,40.2907195396694,-74.9352936739482,17.9438740588637,17.6043805612594,2016.60438056126,2016.94387405886,6.27794968608933,-9999
480,640,40.2987161910585,-75.3204281707996,40.1162789200802,-75.1122638956491,17.9575633127995,16.5037645448324,2015.50376454483,2016.9575633128,NA,-9999
497,537,40.5903881459787,-73.8986786307244,40.9399405321153,-74.1308229580322,17.9630390143736,16.4736481861739,2015.47364818617,2016.96303901437,43.5589025459944,-9999
517,625,40.3571192986679,-75.0189760234677,40.382230638297,-75.1929724147821,17.968514715948,17.2101300479123,2016.21013004791,2016.96851471595,15.0200377260503,-9999
624,672,40.3233542495088,-74.874984100438,40.5940951027472,-74.8763914515785,17.9767282683094,17.6043805612594,2016.60438056126,2016.97672826831,30.140155712876,-9999
435,534,40.0816590971237,-74.5390453405489,40.1375702059324,-74.3553264291595,17.9958932238194,16.454483230664,2015.45448323066,2016.99589322382,16.8350581621708,-9999
568,623,40.8187763792504,-75.139226968006,41.0920191138588,-75.2484920138115,17.9958932238194,16.8076659822041,2015.8076659822,2016.99589322382,NA,-9999
501,600,40.7918657451512,-76.5330690081044,41.0955286839313,-76.6593509808677,18,17.0020533880904,2016.00205338809,2017,35.433515707271,-9999
