node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
680,699,41.0283501970541,-73.5819095998068,41.3525190941307,-73.5974710418897,14.9650924024641,12.4517453798767,2011.45174537988,2013.96509240246,36.1112753890046,-9999
945,1135,41.3725235913802,-73.1727296745761,41.5367710480693,-73.0358410726772,14.9650924024641,14.5188227241615,2013.51882272416,2013.96509240246,21.5586343459978,-9999
898,1218,39.0585035938093,-74.6697240372451,39.0401175831061,-74.6514035845568,14.9650924024641,14.7871321013006,2013.7871321013,2013.96509240246,2.58806791867116,-9999
902,1150,41.8419142564234,-72.7903980184478,41.6752631884841,-72.7973326318945,14.9678302532511,14.5735797399043,2013.5735797399,2013.96783025325,18.5611775527416,-9999
943,1158,40.2723956291454,-73.7935639278456,40.3315367570022,-73.8536495240998,14.9678302532511,14.6228610540725,2013.62286105407,2013.96783025325,8.32886765157991,-9999
1217,1284,40.5962520129608,-73.9486636798085,40.609981056067,-73.9410171713399,14.9678302532511,14.9568788501026,2013.9568788501,2013.96783025325,1.6593998355286,-9999
1015,1203,41.0582788580667,-73.6703064958154,41.1331458522361,-73.7160529513696,14.9815195071869,14.7515400410678,2013.75154004107,2013.98151950719,9.17567997615109,-9999
577,1101,39.6436503847737,-74.8957889700712,39.641670042831,-75.0039863276371,14.9897330595481,14.3572895277207,2013.35728952772,2013.98973305955,9.27769251090147,-9999
595,693,40.8249270820075,-75.085676934153,40.9578513852453,-75.4243070391577,15.0143737166325,12.4435318275155,2011.44353182752,2014.01437371663,32.1104398940544,-9999
950,1039,40.9867552532025,-72.7096512065089,40.7595646537817,-72.5796995747287,15.025325119781,14.1026694045174,2013.10266940452,2014.02532511978,27.5560620848473,-9999
923,1216,40.5610579007393,-73.9858311082265,40.4269490100146,-74.0527132471508,15.028062970568,14.7789185489391,2013.77891854894,2014.02806297057,15.9671756646954,-9999
1101,1301,39.641670042831,-75.0039863276371,39.7053593591756,-74.9743584707222,15.0499657768651,14.9897330595481,2013.98973305955,2014.04996577687,7.53093424837186,-9999
794,1176,40.9388659258189,-73.3633474605712,41.0082015543367,-73.3104512656934,15.0554414784394,14.6803559206023,2013.6803559206,2014.05544147844,8.90759049048693,-9999
805,810,40.80177263667,-72.9412021143416,40.9136632130271,-72.6644092931965,15.0609171800138,13.037645448323,2012.03764544832,2014.06091718001,26.4253449340846,-9999
1150,1290,41.6752631884841,-72.7973326318945,41.8057948579559,-72.6991840780597,15.0609171800138,14.9678302532511,2013.96783025325,2014.06091718001,16.6621420868746,-9999
1029,1106,41.7731404924219,-73.8247555415656,41.7328664238563,-73.6019534398213,15.0663928815879,14.3928815879535,2013.39288158795,2014.06639288159,19.0391590162439,-9999
1203,1297,41.1331458522361,-73.7160529513696,41.1596363514773,-73.6571661898573,15.069130732375,14.9815195071869,2013.98151950719,2014.06913073238,5.75028131605571,-9999
1014,1108,41.0085186450359,-73.3503918410521,40.8063800713613,-73.2218648287273,15.0718685831623,14.3956194387406,2013.39561943874,2014.07186858316,24.9662235971849,-9999
253,676,41.1921380060765,-75.0420680429272,41.0162853965531,-74.756120799839,15.0746064339494,12.39151266256,2011.39151266256,2014.07460643395,30.9611250762986,-9999
784,1250,39.6318691763848,-74.5941976549649,39.4002611104012,-74.634902291998,15.0746064339494,14.8747433264887,2013.87474332649,2014.07460643395,26.0194021249018,-9999
625,1035,40.9213088933155,-75.5987469249475,40.570400722185,-75.5243933431911,15.0828199863108,14.0971937029433,2013.09719370294,2014.08281998631,39.5645907769727,-9999
916,1021,42.095859276811,-73.5944051148246,42.523307961883,-73.8702613863272,15.0965092402464,14.0260095824779,2013.02600958248,2014.09650924025,52.7266339806823,-9999
903,1157,41.2306695810698,-72.6908715006665,41.2909762972899,-72.6571655875764,15.0992470910335,14.6146475017113,2013.61464750171,2014.09924709103,7.2820415358025,-9999
680,698,41.0283501970541,-73.5819095998068,40.7844661334153,-73.7966682125559,15.1019849418208,12.4517453798767,2011.45174537988,2014.10198494182,32.6131318432558,-9999
825,1147,41.3630282016274,-73.8129714883745,41.3379327638404,-73.566061741484,15.1019849418208,14.5598904859685,2013.55989048597,2014.10198494182,20.8222279602661,-9999
1202,1213,41.076169485895,-73.6583125647175,41.2577625596217,-73.589125629612,15.1074606433949,14.7734428473648,2013.77344284736,2014.10746064339,21.0307066315591,-9999
768,1145,40.7883654169493,-73.45225845285,40.7700451489833,-73.706538198891,15.110198494182,14.5598904859685,2013.55989048597,2014.11019849418,21.5320759889583,-9999
1106,1312,41.7328664238563,-73.6019534398213,41.7690630763035,-73.6578946108927,15.110198494182,15.0663928815879,2014.06639288159,2014.11019849418,6.15005929263786,-9999
1290,1310,41.8057948579559,-72.6991840780597,41.7324605488433,-72.6217044021679,15.1156741957564,15.0609171800138,2014.06091718001,2014.11567419576,10.393896245367,-9999
445,657,40.1502582519043,-75.0966575102507,39.778705836888,-75.5566042045605,15.1211498973305,12.3312799452431,2011.33127994524,2014.12114989733,57.017159751778,-9999
821,830,40.9466584107285,-73.4306716839424,41.0511635493045,-73.452213486561,15.1321013004792,13.1498973305954,2012.1498973306,2014.13210130048,11.7738605969643,-9999
897,992,41.0880582728537,-73.2043259712581,41.3392550619481,-73.2897047443643,15.1375770020534,13.8672142368241,2012.86721423682,2014.13757700205,28.863790493646,-9999
1036,1058,39.3740751984494,-73.8102853631711,39.2132793776834,-73.4121580610571,15.1375770020534,14.1711156741958,2013.1711156742,2014.13757700205,38.6903946986862,-9999
1158,1293,40.3315367570022,-73.8536495240998,40.2498734570549,-73.8902427548753,15.1457905544148,14.9678302532511,2013.96783025325,2014.14579055441,9.60744535820454,-9999
1006,1234,40.7238242194073,-73.6054465485561,40.8159331767466,-73.7027279453788,15.151266255989,14.8281998631076,2013.82819986311,2014.15126625599,13.1305801101622,-9999
879,1148,39.7531384830154,-74.9184221110915,39.6126415625606,-74.9582934059684,15.1540041067763,14.5626283367556,2013.56262833676,2014.15400410678,16.0093347722095,-9999
770,852,41.0480270990977,-73.6591878130813,40.9439277926931,-73.6206045078942,15.1567419575633,13.2183436002738,2012.21834360027,2014.15674195756,12.0336396440203,-9999
1101,1300,39.641670042831,-75.0039863276371,39.5098299770476,-74.9015642684447,15.1649555099248,14.9897330595481,2013.98973305955,2014.16495550992,17.1070183935236,-9999
562,912,40.9050508981965,-75.3032453499131,41.1725439791585,-74.7872523906964,15.1676933607118,13.511293634497,2012.5112936345,2014.16769336071,52.5732041159017,-9999
893,1068,41.945643178529,-71.9153101262578,42.2099852635942,-72.2621703946236,15.1676933607118,14.2422997946612,2013.24229979466,2014.16769336071,41.0780192709555,-9999
971,1089,39.6751311029995,-73.8318764908811,39.3959791111981,-74.0841664344773,15.1731690622862,14.3189596167008,2013.3189596167,2014.17316906229,37.8802974823387,-9999
1061,1183,40.7279973224351,-72.9302817794434,41.0804611146377,-72.6123059715671,15.1759069130733,14.3436002737851,2013.34360027379,2014.17590691307,NA,-9999
1123,1167,40.1139702467034,-73.5347999335704,40.3039899877374,-73.1670398335986,15.1813826146474,14.6529774127309,2013.65297741273,2014.18138261465,37.7497152813543,-9999
1114,1210,39.0396750664766,-74.4446845424215,38.9289618426907,-74.5033848219703,15.1868583162218,14.7707049965777,2013.77070499658,2014.18685831622,13.3307269669651,-9999
644,708,40.8962253359321,-73.3617154678694,40.8069477324907,-73.2826960531969,15.1895961670089,12.4873374401095,2011.48733744011,2014.18959616701,11.9604720684624,-9999
584,1331,40.4788511463812,-74.2725159899384,40.5135153579184,-74.3234683898132,15.1978097193703,12.39151266256,2011.39151266256,2014.19780971937,NA,-9999
952,1131,41.0934116342446,-74.3422589928753,41.1358497195776,-74.4524326036536,15.2032854209447,14.5106091718001,2013.5106091718,2014.20328542094,10.3780502081585,-9999
1217,1285,40.5962520129608,-73.9486636798085,40.6504926891253,-74.1148756614818,15.2032854209447,14.9568788501026,2013.9568788501,2014.20328542094,15.2872208720726,-9999
1042,1170,41.0123094235972,-74.4966486246464,41.3346404619475,-74.0727410273041,15.2060232717317,14.6694045174538,2013.66940451745,2014.20602327173,50.4913066473543,-9999
1105,1249,40.6580529235433,-75.2135596326063,40.460844974872,-75.1828812071297,15.2087611225188,14.8692676249145,2013.86926762491,2014.20876112252,22.1067478154526,-9999
625,1034,40.9213088933155,-75.5987469249475,41.0503940194512,-75.5448217506811,15.2114989733059,14.0971937029433,2013.09719370294,2014.21149897331,15.067838444992,-9999
441,883,40.5864112767438,-74.0454077764526,40.8272819262999,-74.56865839336,15.2169746748802,13.388090349076,2012.38809034908,2014.21697467488,51.6609271051484,-9999
942,1208,41.4689537508536,-73.3625200016993,41.2798930272298,-73.4231552797671,15.2279260780288,14.7679671457906,2013.76796714579,2014.22792607803,21.6479279616515,-9999
1076,1165,39.619126530733,-74.7153943342584,39.501439087136,-74.7952097773382,15.2361396303902,14.6365503080083,2013.63655030801,2014.23613963039,14.7842026905893,-9999
1300,1341,39.5098299770476,-74.9015642684447,39.4991103770353,-74.7687327859586,15.2388774811773,15.1649555099248,2014.16495550992,2014.23887748118,11.4717584268859,-9999
796,1052,41.1087229941073,-75.5120363860209,41.2082128368847,-75.5634109083078,15.2443531827516,14.1492128678988,2013.1492128679,2014.24435318275,11.8831803007366,-9999
815,1119,40.7833940541337,-73.3416967234939,41.0685706894621,-73.3980756076649,15.2443531827516,14.4750171115675,2013.47501711157,2014.24435318275,32.0991804614312,-9999
664,997,40.29119228,-74.16350762722,40.0650824438263,-74.2277823740859,15.2498288843258,13.8726899383983,2012.8726899384,2014.24982888433,25.7582618736146,-9999
956,1276,41.2757069362396,-73.7092929506205,41.4948891332545,-73.6576537259711,15.2498288843258,14.9377138945927,2013.93771389459,2014.24982888433,24.7784833228835,-9999
1300,1340,39.5098299770476,-74.9015642684447,39.5681529836038,-74.9862544419639,15.2498288843258,15.1649555099248,2014.16495550992,2014.24982888433,9.7478490407935,-9999
1099,1241,41.2870488725972,-72.8111739256836,41.3539960837106,-72.6701785270628,15.2525667351129,14.8555783709787,2013.85557837098,2014.25256673511,13.9465847100436,-9999
1293,1337,40.2498734570549,-73.8902427548753,40.22962369114,-73.7801362147809,15.2525667351129,15.1457905544148,2014.14579055441,2014.25256673511,9.62445540892482,-9999
667,736,41.3226720588967,-73.7651330861756,40.6142650639988,-74.2677363242619,15.2580424366872,12.6516084873374,2011.65160848734,2014.25804243669,89.4655462884742,-9999
1163,1280,41.9185186708252,-74.1789728434727,41.8798513536564,-74.0735602583036,15.2580424366872,14.9459274469541,2013.94592744695,2014.25804243669,9.737662563705,-9999
1285,1354,40.6504926891253,-74.1148756614818,40.5364336620668,-74.0463000812123,15.2607802874743,15.2032854209447,2014.20328542094,2014.26078028747,13.9581714346887,-9999
491,745,40.2046729892347,-72.9611559498483,40.5173420078529,-73.2071006550105,15.2635181382614,12.6844626967829,2011.68446269678,2014.26351813826,40.5808964862126,-9999
992,1333,41.3392550619481,-73.2897047443643,41.2327716061773,-73.3071076598137,15.2635181382614,15.1375770020534,2014.13757700205,2014.26351813826,11.9432065214161,-9999
933,1098,41.3115798511775,-72.8744572086779,41.4977179437787,-72.811394691379,15.2662559890487,14.3490759753593,2013.34907597536,2014.26625598905,21.3801896235628,-9999
1042,1171,41.0123094235972,-74.4966486246464,40.9141884263716,-74.3079029215645,15.2662559890487,14.6694045174538,2013.66940451745,2014.26625598905,19.263153896338,-9999
1057,1237,41.6367054753254,-73.0441354569563,41.4488801378074,-73.2906820828734,15.2662559890487,14.8336755646817,2013.83367556468,2014.26625598905,29.3121726322292,-9999
393,1008,40.3748988439662,-74.7037085700721,40.3811642303251,-75.1863043780002,15.2717316906228,12.5694729637235,2011.56947296372,2014.27173169062,NA,-9999
1122,1282,40.0165389974195,-73.4402769976934,40.1315619763887,-73.3469544693252,15.2717316906228,14.9486652977412,2013.94866529774,2014.27173169062,15.0719115121294,-9999
1145,1327,40.7700451489833,-73.706538198891,40.6176908443567,-73.6183103184541,15.2717316906228,15.110198494182,2014.11019849418,2014.27173169062,18.5235468871375,-9999
553,1013,40.7793199587605,-73.4143966234111,40.8838833667247,-73.2889362196917,15.2744695414101,13.9986310746065,2012.99863107461,2014.27446954141,15.7218160704454,-9999
1044,1258,40.0650044973912,-74.5465652256765,40.0924049199112,-74.6090136078236,15.2744695414101,14.899383983573,2013.89938398357,2014.27446954141,6.13191740629946,-9999
1147,1324,41.3379327638404,-73.566061741484,41.3350938670992,-73.5911768239713,15.2744695414101,15.1019849418208,2014.10198494182,2014.27446954141,2.12294473495823,-9999
615,966,40.5891915923052,-74.2789273132267,40.3049594852312,-74.7028346633125,15.2772073921972,13.8015058179328,2012.80150581793,2014.2772073922,47.8634509119097,-9999
1164,1262,39.6690254880801,-74.4913031633082,39.8387591030264,-74.4764827475522,15.2772073921972,14.9048596851471,2013.90485968515,2014.2772073922,18.9379283884671,-9999
1064,1224,40.8614291816603,-72.9097079238298,40.7230482086483,-72.9019567421155,15.2936344969198,14.7926078028747,2013.79260780287,2014.29363449692,15.4189511975118,-9999
1108,1316,40.8063800713613,-73.2218648287273,40.618608222069,-73.1699722003496,15.2991101984942,15.0718685831623,2014.07186858316,2014.29911019849,21.3572004096971,-9999
1285,1355,40.6504926891253,-74.1148756614818,40.6736336415917,-74.1942144361942,15.2991101984942,15.2032854209447,2014.20328542094,2014.29911019849,7.17808526821816,-9999
788,1112,41.4638998809356,-71.8987698009653,41.349539020628,-72.0898636783599,15.3018480492813,14.4284736481861,2013.42847364819,2014.30184804928,20.4123634659711,-9999
977,989,40.7459084780491,-72.9782905723874,40.0004873490667,-72.8428366874595,15.3127994524298,13.8507871321012,2012.8507871321,2014.31279945243,83.7745427329001,-9999
1354,1381,40.5364336620668,-74.0463000812123,40.6840489688822,-74.1545998835337,15.3127994524298,15.2607802874743,2014.26078028747,2014.31279945243,18.8100422817625,-9999
801,896,41.2788253727091,-73.2262678830262,41.5954910222373,-73.2160890492637,15.3155373032171,13.448323066393,2012.44832306639,2014.31553730322,35.2626799915299,-9999
708,1351,40.8069477324907,-73.2826960531969,40.6097066536063,-73.2461335129317,15.3182751540041,15.1895961670089,2014.18959616701,2014.318275154,22.1733592899813,-9999
900,1143,39.7661514715405,-73.6270518573104,39.8441940188681,-73.6090568361483,15.3210130047912,14.5407255304585,2013.54072553046,2014.32101300479,8.82324989581013,-9999
717,865,41.798113074814,-71.8505707894655,41.3401786870118,-72.3443167096399,15.3237508555783,13.2950034223136,2012.29500342231,2014.32375085558,65.4974746881404,-9999
1204,1254,40.71185461359,-73.3751225705017,40.7539843165543,-73.2859712110895,15.3319644079397,14.8884325804245,2013.88843258042,2014.33196440794,8.86310616777397,-9999
776,982,40.610250098435,-73.5887173109607,40.5786038874084,-73.1733271783317,15.3347022587268,13.8398357289527,2012.83983572895,2014.33470225873,35.2900413628752,-9999
329,380,40.988901584105,-73.8687452544643,40.2165591310821,-73.7342445678811,15.3374401095141,10.2286105407256,2009.22861054073,2014.33744010951,86.7284061181833,-9999
989,1393,40.0004873490667,-72.8428366874595,39.9773686241824,-72.890044150887,15.3374401095141,15.3127994524298,2014.31279945243,2014.33744010951,4.77871655768415,-9999
891,911,41.500251531491,-73.7931142032727,41.8975136733552,-73.8638145774406,15.3429158110882,13.5085557837099,2012.50855578371,2014.34291581109,44.6134910449692,-9999
995,1022,41.1856872762225,-74.7010733801185,41.2458064495693,-74.7105138192279,15.3429158110882,14.0287474332649,2013.02874743326,2014.34291581109,6.73922861933944,-9999
594,934,40.9710923644316,-75.5876213376601,40.666837707544,-75.3859331703884,15.3456536618755,13.6454483230664,2012.64544832307,2014.34565366188,37.8939063729507,-9999
988,1065,40.9645838255671,-72.9031344615855,40.6954273710038,-72.710241033884,15.3456536618755,14.2067077344284,2013.20670773443,2014.34565366188,34.0853698289003,-9999
1337,1374,40.22962369114,-73.7801362147809,40.215482464975,-73.7030693099221,15.3456536618755,15.2525667351129,2014.25256673511,2014.34565366188,6.73722661968518,-9999
868,1175,39.7310929730079,-74.2386561545281,39.8680827566678,-74.4222560384453,15.3483915126626,14.674880219028,2013.67488021903,2014.34839151266,21.8896291112992,-9999
1052,1366,41.2082128368847,-75.5634109083078,41.2166119299363,-75.6333398875817,15.3511293634497,15.2443531827516,2014.24435318275,2014.35112936345,5.93043544022287,-9999
900,1142,39.7661514715405,-73.6270518573104,39.8262513519466,-73.5144074372714,15.3538672142367,14.5407255304585,2013.54072553046,2014.35386721424,11.7300105324521,-9999
394,1261,40.3237058637299,-74.1154727881311,40.7046294464761,-74.2531284963963,15.356605065024,13.2101300479123,2012.21013004791,2014.35660506502,NA,-9999
883,1358,40.8272819262999,-74.56865839336,40.7005921291934,-74.4519518707931,15.356605065024,15.2169746748802,2014.21697467488,2014.35660506502,17.1972269255612,-9999
1280,1379,41.8798513536564,-74.0735602583036,41.9233970206751,-74.0310762440874,15.356605065024,15.2580424366872,2014.25804243669,2014.35660506502,5.99092427905472,-9999
584,1309,40.4788511463812,-74.2725159899384,40.4663260803353,-74.1361288559177,15.3593429158111,12.39151266256,2011.39151266256,2014.35934291581,NA,-9999
873,874,39.7838991115853,-74.5834381882852,39.6497493454073,-75.441494185839,15.3620807665982,13.3524982888432,2012.35249828884,2014.3620807666,74.9787369809135,-9999
997,1370,40.0650824438263,-74.2277823740859,40.0484715653246,-74.2363467019271,15.3620807665982,15.2498288843258,2014.24982888433,2014.3620807666,1.98797098764355,-9999
1261,1424,40.7046294464761,-74.068237547131,40.7294104532625,-74.0029909329921,15.3702943189596,15.356605065024,2014.35660506502,2014.37029431896,6.15783339768232,-9999
874,1431,39.6497493454073,-75.441494185839,39.6423047701855,-75.4552359872782,15.3702943189596,15.3620807665982,2014.3620807666,2014.37029431896,1.44027231765115,-9999
867,965,39.8320919212818,-75.328879785922,39.5628523898851,-75.9457689865006,15.3730321697467,13.7932922655716,2012.79329226557,2014.37303216975,60.7487711614231,-9999
796,1053,41.1087229941073,-75.5120363860209,40.8431482702168,-75.5727445824038,15.3867214236825,14.1492128678988,2013.1492128679,2014.38672142368,30.001867473592,-9999
803,1087,40.772548964113,-73.8582892191688,40.1520209756628,-74.0458931365285,15.3894592744696,13.4455852156057,2012.44558521561,2014.38945927447,NA,-9999
630,1303,39.7367189532231,-74.3204531128361,39.6275864305481,-74.2563851887037,15.3921971252566,12.3367556468172,2011.33675564682,2014.39219712526,NA,-9999
805,811,40.80177263667,-72.9412021143416,40.7203460256832,-73.139813654572,15.3921971252566,13.037645448323,2012.03764544832,2014.39219712526,19.0429879196952,-9999
1165,1364,39.501439087136,-74.7952097773382,39.5408419579246,-74.8331759574118,15.3921971252566,15.2361396303902,2014.23613963039,2014.39219712526,5.46542208763177,-9999
1204,1255,40.71185461359,-73.3751225705017,41.0280218402845,-73.3554889688724,15.3949349760437,14.8884325804245,2013.88843258042,2014.39493497604,35.2357451487155,-9999
1078,1214,40.8142231766099,-73.0095796680236,40.7912230845956,-72.8786607244885,15.397672826831,14.7761806981518,2013.77618069815,2014.39767282683,11.3255261433839,-9999
970,1220,39.9639404899464,-73.8150102022857,39.7009791445659,-73.7961715293831,15.397672826831,14.7871321013006,2013.7871321013,2014.39767282683,29.3181409343043,-9999
788,1113,41.4638998809356,-71.8987698009653,41.9710719973089,-72.0000510434796,15.4031485284052,14.4284736481861,2013.42847364819,2014.40314852841,57.0841600604958,-9999
1297,1314,41.1596363514773,-73.6571661898573,41.2176941687692,-73.5686270136648,15.4031485284052,15.069130732375,2014.06913073238,2014.40314852841,9.83830327024774,-9999
1190,1232,40.3300116420421,-74.2852971875295,40.6285125524751,-74.0951282954328,15.4058863791922,14.8227241615332,2013.82272416153,2014.40588637919,36.9263698809093,-9999
795,1016,40.690270359212,-73.456282482581,41.2085524928359,-73.2756438554832,15.4140999315537,14.009582477755,2013.00958247775,2014.41409993155,59.6627683029124,-9999
1232,1451,40.6285125524751,-74.0951282954328,40.6585123931375,-74.0536300914082,15.419575633128,15.4058863791922,2014.40588637919,2014.41957563313,4.84159888882805,-9999
736,1376,40.6142650639988,-74.2677363242619,40.6246692704847,-74.3741589994462,15.4223134839151,15.2580424366872,2014.25804243669,2014.42231348392,9.06703987984686,-9999
873,875,39.7838991115853,-74.5834381882852,39.5240152710347,-75.0907909239188,15.4250513347022,13.3524982888432,2012.35249828884,2014.4250513347,52.2297934679717,-9999
991,1257,40.5286102665677,-74.4491808129301,40.3663300866665,-74.3365892670727,15.4277891854895,14.8939082819986,2013.893908282,2014.42778918549,20.4291572353761,-9999
1303,1438,39.6275864305481,-74.2490670144319,39.64532246116,-74.215722405447,15.4277891854895,15.3921971252566,2014.39219712526,2014.42778918549,3.47425809560798,-9999
715,1067,39.8028733686817,-74.1725336601675,39.6863512611748,-74.5205721339828,15.4305270362765,14.2395619438742,2013.23956194387,2014.43052703628,32.4926501691862,-9999
1123,1166,40.1139702467034,-73.5347999335704,40.145400560108,-73.2939839352892,15.4360027378507,14.6529774127309,2013.65297741273,2014.43600273785,20.7939842635854,-9999
912,1343,41.1725439791585,-74.7872523906964,41.3377649235516,-74.6784884728739,15.438740588638,15.1676933607118,2014.16769336071,2014.43874058864,20.5221925552345,-9999
1331,1353,40.5135153579184,-74.3758608257482,40.4006813910284,-74.4140867613669,15.4414784394251,15.1978097193703,2014.19780971937,2014.44147843943,12.9717332223439,-9999
1193,1243,41.1429360638125,-75.7594066314945,41.3556181303774,-75.5006996757867,15.4469541409994,14.8555783709787,2013.85557837098,2014.446954141,32.0850354256324,-9999
1327,1387,40.6176908443567,-73.6183103184541,40.7067701574081,-73.4714340950022,15.4469541409994,15.2717316906228,2014.27173169062,2014.446954141,15.8801151696573,-9999
961,1090,41.3637398770101,-73.4767876559676,41.3123136527612,-73.3986762047858,15.4496919917865,14.3326488706366,2013.33264887064,2014.44969199179,8.68344432683603,-9999
1135,1288,41.5367710480693,-73.0358410726772,41.5377032383654,-73.1121551321174,15.4524298425736,14.9650924024641,2013.96509240246,2014.45242984257,6.35999723856533,-9999
1354,1380,40.5364336620668,-74.0463000812123,40.622252447874,-74.1415121437704,15.4524298425736,15.2607802874743,2014.26078028747,2014.45242984257,12.4931934818833,-9999
1280,1378,41.8798513536564,-74.0735602583036,41.779392648781,-73.9239997134196,15.4551676933606,15.2580424366872,2014.25804243669,2014.45516769336,16.7027775113855,-9999
934,1418,40.666837707544,-75.3859331703884,40.5377386015117,-75.4316484515251,15.4633812457221,15.3456536618755,2014.34565366188,2014.46338124572,14.8821738954289,-9999
811,1436,40.7203460256832,-73.139813654572,40.603913776787,-73.1434965024747,15.4633812457221,15.3921971252566,2014.39219712526,2014.46338124572,12.9654192947657,-9999
740,802,40.7567438809041,-74.0362504397799,41.0751517116349,-74.4311043670585,15.4715947980835,13.0184804928131,2012.01848049281,2014.47159479808,48.5776761925437,-9999
1148,1338,39.6126415625606,-74.9582934059684,39.3578208805528,-74.9075373073781,15.4770704996577,15.1540041067763,2014.15400410678,2014.47707049966,28.7008603007313,-9999
934,1419,40.666837707544,-75.3859331703884,40.8200189578112,-75.3514836667209,15.4770704996577,15.3456536618755,2014.34565366188,2014.47707049966,17.298497674693,-9999
1419,1477,40.8200189578112,-75.3514836667209,40.8116750927186,-75.3370560033317,15.4770704996577,15.4770704996577,2014.47707049966,2014.47707049966,1.52982654936237,-9999
1282,1385,40.1315619763887,-73.3469544693252,40.2467808435913,-73.3420100352665,15.4880219028064,15.2717316906228,2014.27173169062,2014.48802190281,12.8335007721636,-9999
772,963,39.5533232455543,-74.7115361111965,39.4528795032925,-75.1454179581891,15.501711156742,13.7932922655716,2012.79329226557,2014.50171115674,38.9101366834847,-9999
817,854,39.5079887415088,-75.5756478956778,39.991466909996,-75.6134251702417,15.504449007529,13.2210814510609,2012.22108145106,2014.50444900753,53.9196948550185,-9999
821,831,40.9466584107285,-73.4306716839424,40.9875902559336,-72.9853655532929,15.5071868583161,13.1498973305954,2012.1498973306,2014.50718685832,37.7083118217568,-9999
974,1054,40.4195477107941,-74.2359635837547,40.1668295215351,-74.0598075900201,15.5099247091034,14.1519507186858,2013.15195071869,2014.5099247091,31.8626676294156,-9999
1092,1128,40.7415228604994,-74.447087323774,41.0354990399864,-74.4535468839575,15.5126625598905,14.507871321013,2013.50787132101,2014.51266255989,32.7310813178917,-9999
1105,1248,40.6580529235433,-75.2135596326063,40.8374014635062,-75.208730864354,15.5126625598905,14.8692676249145,2013.86926762491,2014.51266255989,19.9699267755872,-9999
1133,1228,40.6056460002437,-75.4790409054987,40.7472399745806,-75.5475826065818,15.523613963039,14.8145106091717,2013.81451060917,2014.52361396304,16.7914622840663,-9999
1028,1162,41.9877715172506,-74.0110095882113,42.0768059022514,-74.1839050040348,15.5263518138261,14.6283367556468,2013.62833675565,2014.52635181383,17.3961451010484,-9999
1006,1235,40.7238242194073,-73.6054465485561,40.5351885881359,-73.5379655265463,15.5263518138261,14.8281998631076,2013.82819986311,2014.52635181383,21.7598291030807,-9999
1351,1399,40.6097066536063,-73.2461335129317,40.668206614843,-73.2882830082246,15.5290896646134,15.3182751540041,2014.318275154,2014.52908966461,7.42225320374135,-9999
913,926,40.9198802102309,-75.2470174314172,40.359691702129,-75.6214628128413,15.5345653661875,13.5715263518139,2012.57152635181,2014.53456536619,69.9254336625865,-9999
1108,1317,40.8063800713613,-73.2218648287273,40.89639406003,-73.1934598643271,15.5427789185489,15.0718685831623,2014.07186858316,2014.54277891855,10.3022143660533,-9999
1303,1439,39.6275864305481,-74.2490670144319,39.5662724950074,-74.2009546844371,15.5482546201233,15.3921971252566,2014.39219712526,2014.54825462012,7.97641020334301,-9999
557,1072,40.8083822651111,-73.4748176616309,40.6762835322503,-73.2479797890869,15.5509924709104,12.7611225188227,2011.76112251882,2014.55099247091,NA,-9999
909,1186,40.2703479033249,-73.9651345680457,40.3460251129839,-73.8166945121105,15.5564681724845,14.7186858316222,2013.71868583162,2014.55646817248,15.1582685592357,-9999
1366,1420,41.2166119299363,-75.6333398875817,41.2508810185577,-75.6635830019496,15.5564681724845,15.3511293634497,2014.35112936345,2014.55646817248,4.57870526496976,-9999
758,1003,41.6799684717025,-74.8148183991874,41.5873514487155,-74.3753007184806,15.564681724846,13.924709103354,2012.92470910335,2014.56468172485,37.9954082128314,-9999
1160,1207,41.3982141646846,-73.8229113534146,41.1525637144265,-73.7659027063941,15.5811088295688,14.7652292950033,2013.765229295,2014.58110882957,27.7595853192788,-9999
1018,1198,40.8399403956915,-73.7757652751154,40.7553368506236,-73.9541391011498,15.5838466803559,14.7378507871322,2013.73785078713,2014.58384668036,17.7391817702918,-9999
1030,1322,39.8007701027592,-74.4708745994051,39.8246365391029,-74.1913327864881,15.586584531143,14.116358658453,2013.11635865845,2014.58658453114,NA,-9999
1314,1448,41.2176941687692,-73.5686270136648,41.0205889229889,-73.5012886618455,15.586584531143,15.4031485284052,2014.40314852841,2014.58658453114,22.6575923531355,-9999
1248,1483,40.8374014635062,-75.208730864354,40.8600924329147,-75.155960602482,15.586584531143,15.5126625598905,2014.51266255989,2014.58658453114,5.11155397772006,-9999
1034,1356,41.0503940194512,-75.5448217506811,40.9444338740746,-75.3533860029281,15.5893223819303,15.2114989733059,2014.21149897331,2014.58932238193,19.9462956230088,-9999
952,1130,41.0934116342446,-74.3422589928753,41.0804939795684,-74.7192025866325,15.6030116358659,14.5106091718001,2013.5106091718,2014.60301163587,31.660576390314,-9999
919,1063,41.5560088049063,-74.7471836855484,41.5508155070858,-74.9136172467477,15.6112251882273,14.1875427789184,2013.18754277892,2014.61122518823,13.8772678649315,-9999
1254,1407,40.7539843165543,-73.2859712110895,40.7338483683137,-73.2573500157611,15.6112251882273,15.3319644079397,2014.33196440794,2014.61122518823,3.29426419506517,-9999
