node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
315,375,40.9256568887927,-73.4048537355267,40.7802539666781,-73.4005357409633,13.6071184120465,13.2484599589322,2012.24845995893,2012.60711841205,16.1908992919788,-9999
258,338,39.4063117826609,-74.6262110011055,39.5063197383557,-74.3961032379,13.6153319644079,12.7200547570158,2011.72005475702,2012.61533196441,22.6968578143808,-9999
239,406,39.582558720329,-73.9129633547463,39.5162190216702,-73.9296082431644,13.6317590691308,13.6016427104723,2012.60164271047,2012.63175906913,7.52213289959511,-9999
237,341,40.0859347287606,-73.6484074124469,40.1285465535098,-73.6182327300728,13.6974674880219,12.7665982203971,2011.7665982204,2012.69746748802,5.39478596164423,-9999
330,336,40.6267803601805,-74.6609225230182,40.6259048902358,-74.7626764328826,13.7357973990418,12.6817248459959,2011.681724846,2012.73579739904,8.59791315579674,-9999
342,385,41.403319929711,-73.7265422007313,41.2799916011654,-73.8172112595641,13.7440109514032,13.3169062286106,2012.31690622861,2012.7440109514,15.6819690857513,-9999
211,366,41.3683428112975,-73.584676512635,41.2953509815075,-73.8528915109945,13.7522245037646,13.141683778234,2012.14168377823,2012.75222450376,23.8478690115935,-9999
345,351,40.4266366585234,-74.17801561328,40.6619315550936,-74.505305059033,13.7549623545517,12.9199178644765,2011.91991786448,2012.75496235455,38.114284553925,-9999
302,382,40.068802076818,-73.8932433556175,40.2765671647126,-73.6700426336715,13.7549623545517,13.3086926762492,2012.30869267625,2012.75496235455,29.9237662524608,-9999
348,359,41.751377446805,-72.8063604058679,41.6200283132102,-72.4678534781858,13.7686516084873,12.9664613278576,2011.96646132786,2012.76865160849,31.7144964408722,-9999
343,372,41.3140325560327,-73.6148510310176,40.9551762628462,-73.3254913907776,13.8042436687201,13.2402464065708,2012.24024640657,2012.80424366872,46.7392376514297,-9999
351,419,40.6619315550936,-74.505305059033,40.5903457125099,-74.4855307132464,13.8124572210816,13.7549623545517,2012.75496235455,2012.81245722108,8.14247138933854,-9999
317,400,40.4674412831908,-73.4702387623019,40.4145735207999,-73.5040904873273,13.8316221765913,13.5441478439425,2012.54414784394,2012.83162217659,6.54709984546394,-9999
372,425,40.9551762628462,-73.3254913907776,40.9757453677331,-73.3131412573216,13.8425735797398,13.8042436687201,2012.80424366872,2012.84257357974,2.5141844091446,-9999
360,388,39.4353401278051,-73.2024087977491,39.3857689906396,-72.8788506986771,13.8863791923341,13.3442847364818,2012.34428473648,2012.88637919233,28.3712996152569,-9999
406,410,39.5162190216702,-73.9296082431644,39.5623596377128,-73.7706535555389,13.8863791923341,13.6317590691308,2012.63175906913,2012.88637919233,14.5812103309883,-9999
327,379,39.3718892057421,-73.7398438896744,39.4698105866041,-73.6998645134005,13.9028062970567,13.2703627652293,2012.27036276523,2012.90280629706,11.4303262048887,-9999
419,426,40.5903457125099,-74.4855307132464,40.6610398973542,-74.4150221531843,13.9192334017796,13.8124572210816,2012.81245722108,2012.91923340178,9.87052528072215,-9999
277,403,40.2553816235078,-74.4668600773466,40.3747964057424,-74.26116304854,13.9329226557152,13.5934291581109,2012.59342915811,2012.93292265572,21.9451388580004,-9999
338,409,39.5063197383557,-74.3961032379,39.6408449074751,-74.5287512964036,13.9548254620124,13.6153319644079,2012.61533196441,2012.95482546201,18.8105265139817,-9999
287,329,41.0874016938032,-74.6531526782491,41.1267518456205,-74.7389240598021,13.9603011635866,12.4654346338125,2011.46543463381,2012.96030116359,8.42326000599568,-9999
277,402,40.2553816235078,-74.4668600773466,40.342380600651,-74.4853120102857,14.009582477755,13.5934291581109,2012.59342915811,2013.00958247775,9.81095548658725,-9999
366,416,41.2953509815075,-73.8528915109945,41.3925815469761,-73.7536817269125,14.0150581793291,13.7522245037646,2012.75222450376,2013.01505817933,13.6349787028801,-9999
293,377,42.0938282315713,-74.2749471990014,42.213908827801,-74.3989016278021,14.0177960301164,13.2703627652293,2012.27036276523,2013.01779603012,16.8329882570586,-9999
338,408,39.5063197383557,-74.3961032379,39.5692946043657,-74.415946442989,14.0205338809035,13.6153319644079,2012.61533196441,2013.0205338809,7.21462929699513,-9999
318,396,41.7167709262279,-72.7221147191053,41.6009322927853,-72.8970873240937,14.0561259411363,13.4620123203285,2012.46201232033,2013.05612594114,19.4442792875386,-9999
359,423,41.6200283132102,-72.4678534781858,41.5537567288666,-72.2893796645278,14.0670773442848,13.7686516084873,2012.76865160849,2013.06707734428,16.5911234016255,-9999
416,436,41.3925815469761,-73.7536817269125,41.3464559388093,-73.7944343848821,14.0698151950719,14.0150581793291,2013.01505817933,2013.06981519507,6.1610627753736,-9999
386,405,40.2123436747476,-73.4726265902242,40.3182796853022,-73.5972119968697,14.1026694045174,13.5934291581109,2012.59342915811,2013.10266940452,15.8455734933245,-9999
378,390,39.406380101063,-73.7212468898785,39.320265274173,-74.017101318232,14.1136208076659,13.4099931553731,2012.40999315537,2013.11362080767,27.2086602912491,-9999
255,274,41.6187653829224,-74.2975292550529,41.0903654503878,-74.2328899613198,14.135523613963,11.6632443531828,2010.66324435318,2013.13552361396,59.0709969498133,-9999
199,352,39.9998224880818,-73.2231762866672,39.5440781894473,-73.4179572847532,14.1546885694729,12.9226557152635,2011.92265571526,2013.15468856947,53.4023981662002,-9999
409,435,39.6408449074751,-74.5287512964036,39.6388475333069,-74.6661646754161,14.1683778234087,13.9548254620124,2012.95482546201,2013.16837782341,11.7821541785825,-9999
410,430,39.5623596377128,-73.7706535555389,39.5175068611889,-73.7128248174248,14.1711156741958,13.8863791923341,2012.88637919233,2013.1711156742,7.04127895773421,-9999
353,363,39.9498602493858,-73.0630315717637,39.6017486589579,-72.5560204347567,14.2039698836413,13.0759753593429,2012.07597535934,2013.20396988364,58.1680701889508,-9999
361,368,39.6157226365919,-73.2943387040135,39.7028515988649,-72.996171605463,14.2067077344284,13.1581108829569,2012.15811088296,2013.20670773443,27.3327293860896,-9999
416,437,41.3925815469761,-73.7536817269125,41.469916336002,-73.7101857856848,14.2313483915127,14.0150581793291,2013.01505817933,2013.23134839151,9.34335125751724,-9999
213,444,41.7029042327001,-73.4465462672251,41.5621365010972,-73.9854993769054,14.2450376454483,12.0547570157426,2011.05475701574,2013.24503764545,NA,-9999
348,358,41.751377446805,-72.8063604058679,41.9387692759519,-72.5396854622343,14.2505133470227,12.9664613278576,2011.96646132786,2013.25051334702,30.4020771732076,-9999
374,398,40.9058475258161,-73.6162988599377,40.8641115038302,-73.6917082395817,14.2532511978097,13.5386721423683,2012.53867214237,2013.25325119781,7.86563826251796,-9999
382,420,40.2765671647126,-73.6700426336715,40.1037954184089,-73.8320995010422,14.2614647501712,13.7549623545517,2012.75496235455,2013.26146475017,23.6613810522471,-9999
341,413,40.1285465535098,-73.6182327300728,40.046630393833,-73.9055338504785,14.2778918548938,13.6974674880219,2012.69746748802,2013.27789185489,26.1133356942341,-9999
377,439,42.213908827801,-74.3989016278021,42.3527185451902,-74.4911202863134,14.2778918548938,14.0177960301164,2013.01779603012,2013.27789185489,17.2184949817635,-9999
295,306,40.9183473931338,-75.0089194423739,41.3414327286898,-74.8304907762908,14.2833675564682,12.1779603011637,2011.17796030116,2013.28336755647,49.4186762637125,-9999
419,427,40.5903457125099,-74.4855307132464,40.5733297666572,-74.2391012068528,14.2888432580423,13.8124572210816,2012.81245722108,2013.28884325804,20.9210451302413,-9999
439,463,42.3527185451902,-74.4911202863134,42.3482221048691,-74.5426611892083,14.2997946611911,14.2778918548938,2013.27789185489,2013.29979466119,4.26984469339571,-9999
382,421,40.2765671647126,-73.6700426336715,40.0191315967971,-73.7330212135859,14.3134839151267,13.7549623545517,2012.75496235455,2013.31348391513,29.1554853441461,-9999
368,450,39.7028515988649,-72.996171605463,39.7928506781511,-73.0822687346342,14.3189596167008,14.2067077344284,2013.20670773443,2013.3189596167,12.4373689878396,-9999
406,411,39.5162190216702,-73.9296082431644,39.2584803392477,-73.7399004650753,14.3655030800821,13.6317590691308,2012.63175906913,2013.36550308008,33.0102179513592,-9999
411,472,39.2584803392477,-73.7399004650753,39.2618240810503,-73.7501774440569,14.3764544832306,14.3655030800821,2013.36550308008,2013.37645448323,0.960865422721677,-9999
437,453,41.469916336002,-73.7101857856848,41.4527305171426,-73.7977600528862,14.3874058863792,14.2313483915127,2013.23134839151,2013.38740588638,7.55235403734361,-9999
379,432,39.4698105866041,-73.6998645134005,39.43478696755,-73.8139682430385,14.3901437371662,13.9028062970567,2012.90280629706,2013.39014373717,10.5548037583805,-9999
142,249,41.0887434216708,-75.1357708084817,41.1099146543284,-75.0611419514017,14.3928815879535,11.2799452429842,2010.27994524298,2013.39288158795,6.68958307726053,-9999
423,440,41.5537567288666,-72.2893796645278,41.5632400888209,-72.217743329979,14.4120465434635,14.0670773442848,2013.06707734428,2013.41204654346,6.06006651263553,-9999
351,418,40.6619315550936,-74.505305059033,40.9186601874838,-74.4475867668391,14.4175222450376,13.7549623545517,2012.75496235455,2013.41752224504,28.9910894405083,-9999
219,256,40.8075826452883,-73.8185771118854,40.8147312113926,-73.3391520049251,14.4750171115675,11.3593429158111,2010.35934291581,2013.47501711157,40.4029267205029,-9999
379,433,39.4698105866041,-73.6998645134005,39.57720851911,-73.6965709313166,14.4914442162901,13.9028062970567,2012.90280629706,2013.49144421629,11.9592983396484,-9999
423,441,41.5537567288666,-72.2893796645278,41.6554167619158,-72.3197735248509,14.4996577686516,14.0670773442848,2013.06707734428,2013.49965776865,11.5965451335193,-9999
363,448,39.6017486589579,-72.5560204347567,39.5205109356775,-72.9285629179921,14.5023956194386,14.2039698836413,2013.20396988364,2013.50239561944,33.2276981216037,-9999
191,217,39.9614507821745,-73.3718838594393,39.5371783857482,-72.9939494245342,14.5133470225874,10.6228610540725,2009.62286105407,2013.51334702259,57.2468229609825,-9999
285,325,41.5206460948364,-73.8390362025015,41.1581083603292,-73.8263099491696,14.5133470225874,12.3832991101985,2011.3832991102,2013.51334702259,40.3731189830204,-9999
388,428,39.3857689906396,-72.8788506986771,39.4256779660685,-73.2629797166306,14.5325119780971,13.8863791923341,2012.88637919233,2013.5325119781,33.3388156141337,-9999
295,307,40.9183473931338,-75.0089194423739,40.4072100774657,-74.9926814434128,14.5626283367556,12.1779603011637,2011.17796030116,2013.56262833676,56.9183041520062,-9999
359,422,41.6200283132102,-72.4678534781858,42.0208141149742,-72.287382444976,14.5790554414784,13.7686516084873,2012.76865160849,2013.57905544148,47.0621745102678,-9999
386,404,40.2123436747476,-73.4726265902242,40.214703466267,-73.6194367431661,14.6146475017113,13.5934291581109,2012.59342915811,2013.61464750171,12.4833537966545,-9999
352,447,39.5440781894473,-73.4179572847532,39.5053755429593,-73.2473534915446,14.6666666666667,14.1546885694729,2013.15468856947,2013.66666666667,15.2701270494515,-9999
398,458,40.8641115038302,-73.6917082395817,40.9055303163218,-73.4619289197141,14.6721423682409,14.2532511978097,2013.25325119781,2013.67214236824,19.881180558285,-9999
306,465,41.3414327286898,-74.8304907762908,41.2409168109348,-74.9396137366579,14.6803559206023,14.2833675564682,2013.28336755647,2013.6803559206,14.4403881877668,-9999
360,389,39.4353401278051,-73.2024087977491,39.0752638178419,-73.1905158720391,14.6995208761123,13.3442847364818,2012.34428473648,2013.69952087611,40.0981964692711,-9999
341,412,40.1285465535098,-73.6182327300728,40.0259743756337,-73.3994229482023,14.7104722792608,13.6974674880219,2012.69746748802,2013.71047227926,21.8584128560693,-9999
450,470,39.7928506781511,-73.0822687346342,39.5971810670714,-73.1362052585032,14.7104722792608,14.3189596167008,2013.3189596167,2013.71047227926,22.2672749162162,-9999
374,399,40.9058475258161,-73.6162988599377,41.330792013136,-73.5867027018703,14.7186858316222,13.5386721423683,2012.53867214237,2013.71868583162,47.3715367404893,-9999
404,490,40.214703466267,-73.6194367431661,40.2789455764462,-73.6127891757717,14.7323750855578,14.6146475017113,2013.61464750171,2013.73237508556,7.17395157088575,-9999
239,407,39.582558720329,-73.9129633547463,39.2277466908811,-74.0025236245853,14.7405886379192,13.6016427104723,2012.60164271047,2013.74058863792,40.2432829910435,-9999
249,476,41.1099146543284,-75.0611419514017,41.126982562569,-74.9929622231517,14.7488021902807,14.3928815879535,2013.39288158795,2013.74880219028,6.02539180720702,-9999
432,475,39.43478696755,-73.8139682430385,39.4612411914628,-73.6487970404344,14.7624914442163,14.3901437371662,2013.39014373717,2013.76249144422,14.5010434352208,-9999
358,457,41.9387692759519,-72.5396854622343,41.7985127600415,-72.5421019690061,14.7652292950033,14.2505133470227,2013.25051334702,2013.765229295,15.6151834389066,-9999
213,299,41.7029042327001,-73.4465462672251,41.8702148965923,-73.1581006503875,14.7734428473648,12.0547570157426,2011.05475701574,2013.77344284736,30.3344153224425,-9999
299,513,41.8702148965923,-73.1581006503875,41.8784829779559,-73.170858816132,14.8008213552362,14.7734428473648,2013.77344284736,2013.80082135524,1.40201169849292,-9999
475,509,39.4612411914628,-73.6487970404344,39.4921684002456,-73.4901705583824,14.8090349075976,14.7624914442163,2013.76249144422,2013.8090349076,14.0587160742976,-9999
278,380,39.6684043409323,-74.4715120105024,40.0039672733659,-74.2925030194672,14.8336755646817,13.2867898699521,2012.28678986995,2013.83367556468,40.3688062094549,-9999
448,487,39.5205109356775,-72.9285629179921,39.4780795340589,-73.110928867173,14.8473648186173,14.5023956194386,2013.50239561944,2013.84736481862,16.3621042809777,-9999
350,355,40.4075861799098,-74.0602849927391,40.6592805760303,-73.8242841788736,14.8501026694046,12.9555099247091,2011.95550992471,2013.8501026694,34.4065314646327,-9999
366,417,41.2953509815075,-73.8528915109945,41.312356899196,-73.444896234857,14.8720054757016,13.7522245037646,2012.75222450376,2013.8720054757,34.1725595663101,-9999
290,319,41.2267333843336,-73.1364466001871,40.910134985523,-72.3510641437038,14.8939082819986,12.350444900753,2011.35044490075,2013.893908282,74.7475868934525,-9999
410,431,39.5623596377128,-73.7706535555389,39.563660295636,-73.5565117361624,14.9103353867215,13.8863791923341,2012.88637919233,2013.91033538672,18.3787119365452,-9999
470,501,39.5971810670714,-73.1362052585032,39.4050557905052,-72.9104836666862,14.9103353867215,14.7104722792608,2013.71047227926,2013.91033538672,28.8685452757032,-9999
465,494,41.2409168109348,-74.9396137366579,41.4153432038338,-74.791406495355,14.9185489390827,14.6803559206023,2013.6803559206,2013.91854893908,23.0338351285969,-9999
476,507,41.126982562569,-74.9929622231517,40.9388110175708,-75.0772620611996,14.9514031485285,14.7488021902807,2013.74880219028,2013.95140314853,22.1117970967774,-9999
256,483,40.8147312113926,-73.3391520049251,40.916931137311,-73.2902248402572,14.9568788501026,14.4750171115675,2013.47501711157,2013.9568788501,12.0999818660983,-9999
418,481,40.9186601874838,-74.4475867668391,40.8878863198894,-74.4268406245374,14.9787816563996,14.4175222450376,2013.41752224504,2013.9787816564,3.84494941290497,-9999
286,395,40.7779504656551,-74.1589817733475,41.1774110923879,-74.3539688407442,14.984257357974,13.4455852156057,2012.44558521561,2013.98425735797,47.3929685510975,-9999
458,493,40.9055303163218,-73.4619289197141,40.9566730098934,-73.4839729241721,15.025325119781,14.6721423682409,2013.67214236824,2014.02532511978,5.98766951250367,-9999
417,518,41.312356899196,-73.444896234857,41.231606018681,-73.5021330006935,15.028062970568,14.8720054757016,2013.8720054757,2014.02806297057,10.185547886865,-9999
465,495,41.2409168109348,-74.9396137366579,41.3944421817745,-74.83063287756,15.0335386721424,14.6803559206023,2013.6803559206,2014.03353867214,19.3683210173432,-9999
353,362,39.9498602493858,-73.0630315717637,40.1571515963676,-72.9127635075154,15.0444900752909,13.0759753593429,2012.07597535934,2014.04449007529,26.3909575327634,-9999
418,480,40.9186601874838,-74.4475867668391,40.7855174590067,-74.4896074628295,15.0581793292265,14.4175222450376,2013.41752224504,2014.05817932923,15.2384603422032,-9999
409,434,39.6408449074751,-74.5287512964036,39.6952773550688,-74.4992522540739,15.088295687885,13.9548254620124,2012.95482546201,2014.08829568788,6.56575072940913,-9999
421,468,40.0191315967971,-73.7330212135859,40.1014977230742,-73.7500932595272,15.110198494182,14.3134839151267,2013.31348391513,2014.11019849418,9.2839764818136,-9999
318,397,41.7167709262279,-72.7221147191053,41.5107313781272,-72.4290659785644,15.1129363449693,13.4620123203285,2012.46201232033,2014.11293634497,33.4813855061175,-9999
380,516,40.0039672733659,-74.2925030194672,40.1432286284395,-74.2736045585554,15.1129363449693,14.8336755646817,2013.83367556468,2014.11293634497,15.5864783115335,-9999
363,449,39.6017486589579,-72.5560204347567,39.8908260124013,-72.4904723087797,15.1293634496919,14.2039698836413,2013.20396988364,2014.12936344969,32.6666323259148,-9999
294,346,41.2905194139904,-74.7511984790666,41.5835626646659,-75.1067493575004,15.1731690622862,12.8843258042436,2011.88432580424,2014.17316906229,44.0992827374475,-9999
317,401,40.4674412831908,-73.4702387623019,40.5962914619329,-73.9676158126225,15.1786447638603,13.5441478439425,2012.54414784394,2014.17864476386,44.4609679605334,-9999
293,376,42.0938282315713,-74.2749471990014,41.7285107370498,-74.3357346095174,15.1813826146474,13.2703627652293,2012.27036276523,2014.18138261465,40.9791656144152,-9999
468,536,40.1014977230742,-73.7500932595272,40.1470806119662,-73.7786392382799,15.1895961670089,15.110198494182,2014.11019849418,2014.18959616701,5.62625742542966,-9999
470,500,39.5971810670714,-73.1362052585032,39.6416171630904,-73.1458827322474,15.2197125256673,14.7104722792608,2013.71047227926,2014.21971252567,5.01592391917086,-9999
380,517,40.0039672733659,-74.2925030194672,39.7161776388145,-74.3120905579836,15.2416153319643,14.8336755646817,2013.83367556468,2014.24161533196,32.081550887427,-9999
412,499,40.0259743756337,-73.3994229482023,40.0164292768703,-73.1829894661897,15.2580424366872,14.7104722792608,2013.71047227926,2014.25804243669,18.4820726816964,-9999
395,525,41.1774110923879,-74.3539688407442,41.3008121430549,-74.3257170601701,15.2635181382614,14.984257357974,2013.98425735797,2014.26351813826,13.9395719534178,-9999
273,304,39.2774881144204,-73.5065685004243,39.4780158075023,-73.5932250829145,15.2744695414101,12.1314168377824,2011.13141683778,2014.27446954141,23.5360284386686,-9999
449,539,39.8908260124013,-72.4904723087797,39.9549796095865,-72.5229409675137,15.3401779603012,15.1293634496919,2014.12936344969,2014.3401779603,7.66092557335038,-9999
336,415,40.6259048902358,-74.7626764328826,40.6716778905509,-74.6844812238675,15.3593429158111,13.7357973990418,2012.73579739904,2014.35934291581,8.34185137316704,-9999
378,391,39.406380101063,-73.7212468898785,39.3188592610476,-73.8472260807093,15.3648186173853,13.4099931553731,2012.40999315537,2014.36481861739,14.5773699692969,-9999
475,508,39.4612411914628,-73.6487970404344,39.6506467502976,-73.5571091849733,15.3675564681726,14.7624914442163,2013.76249144422,2014.36755646817,22.506085103415,-9999
389,497,39.0752638178419,-73.1905158720391,38.9917562657119,-73.2021083749983,15.3894592744696,14.6995208761123,2013.69952087611,2014.38945927447,9.35027588823816,-9999
299,512,41.8702148965923,-73.1581006503875,41.9664346483568,-73.2551071241539,15.3921971252566,14.7734428473648,2013.77344284736,2014.39219712526,13.3906109896625,-9999
395,524,41.1774110923879,-74.3539688407442,41.0166628510401,-74.4531532158689,15.397672826831,14.984257357974,2013.98425735797,2014.39767282683,19.7350607543476,-9999
377,438,42.213908827801,-74.3989016278021,42.3001759637182,-74.5199272898629,15.4113620807666,14.0177960301164,2013.01779603012,2014.41136208077,13.8443943827738,-9999
362,529,40.1571515963676,-72.9127635075154,39.9741858677101,-72.9404982518767,15.4223134839151,15.0444900752909,2014.04449007529,2014.42231348392,20.5050541578455,-9999
411,473,39.2584803392477,-73.7399004650753,39.3349932994269,-74.3291144089959,15.4332648870636,14.3655030800821,2013.36550308008,2014.43326488706,51.4708874283753,-9999
497,553,38.9917562657119,-73.2021083749983,38.9817248590396,-73.1967276543281,15.4332648870636,15.3894592744696,2014.38945927447,2014.43326488706,1.20990918176357,-9999
427,467,40.5733297666572,-74.2391012068528,40.2232063533193,-74.1236233291662,15.438740588638,14.2888432580423,2013.28884325804,2014.43874058864,40.1878118890166,-9999
279,364,39.9063215922659,-74.8555781453436,40.1063919629184,-74.7970183575811,15.4414784394251,13.1225188227243,2012.12251882272,2014.44147843943,22.8255035567802,-9999
399,503,41.330792013136,-73.5867027018703,41.5559526900464,-73.7334876142994,15.460643394935,14.7186858316222,2013.71868583162,2014.46064339494,27.8986153246014,-9999
439,533,42.3527185451902,-74.4911202863134,42.2902072577348,-74.8309060840307,15.4715947980835,14.2778918548938,2013.27789185489,2014.47159479808,NA,-9999
352,446,39.5440781894473,-73.4179572847532,39.6974166037432,-73.5408051761124,15.4989733059549,14.1546885694729,2013.15468856947,2014.49897330595,20.0590133525103,-9999
412,498,40.0259743756337,-73.3994229482023,40.0010641060755,-73.5101638877835,15.4989733059549,14.7104722792608,2013.71047227926,2014.49897330595,9.84081637584772,-9999
399,502,41.330792013136,-73.5867027018703,41.6239013132579,-73.9491533244836,15.5099247091034,14.7186858316222,2013.71868583162,2014.5099247091,44.481404170734,-9999
497,552,38.9917562657119,-73.2021083749983,38.93400121149,-73.083297011596,15.5290896646134,15.3894592744696,2014.38945927447,2014.52908966461,12.1287410913919,-9999
441,484,41.6554167619158,-72.3197735248509,41.0750068540937,-71.8058701184585,15.545516769336,14.4996577686516,2013.49965776865,2014.54551676934,77.5783202983738,-9999
413,460,40.046630393833,-73.9055338504785,39.8937541779796,-73.5742680995759,15.5509924709104,14.2778918548938,2013.27789185489,2014.55099247091,32.990858083043,-9999
437,452,41.469916336002,-73.7101857856848,41.3210979090311,-73.8129438249526,15.5592060232718,14.2313483915127,2013.23134839151,2014.55920602327,18.6576455475233,-9999
336,414,40.6259048902358,-74.7626764328826,40.6624886831552,-73.9048798468362,15.5701574264203,13.7357973990418,2012.73579739904,2014.57015742642,72.5713922992864,-9999
524,556,41.0166628510401,-74.4531532158689,41.0178798653518,-74.2824587796185,15.5756331279945,15.397672826831,2014.39767282683,2014.57563312799,14.3381464828529,-9999
238,240,39.5228164615317,-73.2335914628418,40.2453152343931,-73.4939844402833,15.5975359342915,11.1019849418208,2010.10198494182,2014.59753593429,83.4503813502691,-9999
441,485,41.6554167619158,-72.3197735248509,41.8307594428925,-72.0599906531278,15.6002737850788,14.4996577686516,2013.49965776865,2014.60027378508,29.0971868400904,-9999
508,548,39.6506467502976,-73.5571091849733,39.7963227212252,-73.4616912898436,15.6112251882273,15.3675564681726,2014.36755646817,2014.61122518823,18.1589325682658,-9999
414,568,40.6624886831552,-73.9048798468362,40.7448956477043,-73.9002709056688,15.6221765913758,15.5701574264203,2014.57015742642,2014.62217659138,9.18210458503485,-9999
448,486,39.5205109356775,-72.9285629179921,39.5496423417334,-73.1638430299899,15.6249144421629,14.5023956194386,2013.50239561944,2014.62491444216,20.4590724458398,-9999
404,491,40.214703466267,-73.6194367431661,40.2326078464673,-73.2889530181215,15.6413415468858,14.6146475017113,2013.61464750171,2014.64134154689,28.1614129634731,-9999
434,535,39.6952773550688,-74.4992522540739,39.8110841169616,-74.5519491778355,15.6522929500343,15.088295687885,2014.08829568788,2014.65229295003,13.6582035118831,-9999
258,339,39.4063117826609,-74.6262110011055,39.0605516968521,-74.5531966458585,15.6632443531828,12.7200547570158,2011.72005475702,2014.66324435318,39.0028535789857,-9999
389,496,39.0752638178419,-73.1905158720391,39.1069245618958,-73.4420402185586,15.6714579055442,14.6995208761123,2013.69952087611,2014.67145790554,22.0165069932857,-9999
476,506,41.126982562569,-74.9929622231517,41.3628823870038,-75.216161555173,15.6906228610542,14.7488021902807,2013.74880219028,2014.69062286105,32.2288265799539,-9999
568,578,40.7448956477043,-73.9002709056688,40.7249046650512,-73.9977004900365,15.7043121149898,15.6221765913758,2014.62217659138,2014.70431211499,8.51457842056799,-9999
143,243,40.2354168059951,-74.8234937915726,39.5484997811157,-74.5474325348027,15.7152635181383,11.1759069130733,2010.17590691307,2014.71526351814,80.0229358403062,-9999
313,357,41.2320600932419,-74.2432019964698,41.117117328309,-74.3268618970735,15.7262149212868,12.9582477754961,2011.9582477755,2014.72621492129,14.5903219008344,-9999
450,471,39.7928506781511,-73.0822687346342,39.5264939674966,-73.1590559233166,15.7262149212868,14.3189596167008,2013.3189596167,2014.72621492129,30.3733482230153,-9999
529,559,39.9741858677101,-72.9404982518767,40.1339770555845,-72.7515920896388,15.7453798767967,15.4223134839151,2014.42231348392,2014.7453798768,23.9905215303728,-9999
288,310,41.4932519571733,-73.1813399746299,41.2619616744663,-73.6555129845089,15.7481177275838,12.2464065708418,2011.24640657084,2014.74811772758,47.2427179165878,-9999
390,443,39.320265274173,-74.017101318232,39.3443458848374,-73.2150775174671,15.7508555783709,14.1136208076659,2013.11362080767,2014.75085557837,69.1117407210671,-9999
310,593,41.2619616744663,-73.6555129845089,41.2828814673333,-73.5969644707648,15.7672826830938,15.7481177275838,2014.74811772758,2014.76728268309,5.42409956585723,-9999
346,541,41.5835626646659,-75.1067493575004,41.6800960479034,-74.9643836826491,15.7946611909651,15.1731690622862,2014.17316906229,2014.79466119097,15.9940285840434,-9999
529,558,39.9741858677101,-72.9404982518767,40.0203854989245,-72.7603671002719,15.7973990417522,15.4223134839151,2014.42231348392,2014.79739904175,16.2001010322616,-9999
558,597,40.0203854989245,-72.7603671002719,40.0601025697872,-72.7625008192744,15.8110882956878,15.7973990417522,2014.79739904175,2014.81108829569,4.42519634046778,-9999
512,554,41.9664346483568,-73.2551071241539,42.1753928067826,-73.4144669425518,15.8439425051336,15.3921971252566,2014.39219712526,2014.84394250513,26.731002640898,-9999
548,576,39.7963227212252,-73.4616912898436,39.9628054504528,-73.483625219309,15.8439425051336,15.6112251882273,2014.61122518823,2014.84394250513,18.6279846328215,-9999
432,474,39.43478696755,-73.8139682430385,39.4800466804145,-73.445358552974,15.8685831622176,14.3901437371662,2013.39014373717,2014.86858316222,32.0811537780542,-9999
270,334,41.1869570354434,-74.7034974568246,40.6971000429543,-74.2550211740295,15.8822724161532,12.6817248459959,2011.681724846,2014.88227241615,66.3027200545701,-9999
358,456,41.9387692759519,-72.5396854622343,41.968264908659,-72.4007178079159,15.9206023271731,14.2505133470227,2013.25051334702,2014.92060232717,11.9645463741305,-9999
227,344,40.4497959515706,-74.1325022201407,40.022363096046,-73.8416340191301,15.9260780287475,12.8432580424367,2011.84325804244,2014.92607802875,53.6209520779816,-9999
503,563,41.5559526900464,-73.7334876142994,41.6300332661403,-73.6979595482463,15.9342915811089,15.460643394935,2014.46064339494,2014.93429158111,8.76136108778043,-9999
243,588,39.5484997811157,-74.5474325348027,39.5230510085452,-74.552562291883,15.9479808350445,15.7152635181383,2014.71526351814,2014.94798083504,2.86708490299171,-9999
524,557,41.0166628510401,-74.4531532158689,40.8385416412617,-74.352266630522,15.9644079397672,15.397672826831,2014.39767282683,2014.96440793977,21.5684631799055,-9999
484,565,41.0750068540937,-71.8058701184585,40.8329753053715,-71.9396829042276,16.0136892539356,15.545516769336,2014.54551676934,2015.01368925394,29.1983636633417,-9999
495,527,41.3944421817745,-74.83063287756,41.4748052759799,-74.7821446765824,16.0301163586585,15.0335386721424,2014.03353867214,2015.03011635866,9.81905900779622,-9999
401,543,40.5962914619329,-73.9676158126225,41.3388139867944,-73.8339866473559,16.0383299110199,15.1786447638603,2014.17864476386,2015.03832991102,83.4201562152001,-9999
486,580,39.5496423417334,-73.1638430299899,39.509395090319,-73.298049315748,16.0520191649555,15.6249144421629,2014.62491444216,2015.05201916496,12.3638445213058,-9999
339,584,39.0605516968521,-74.5531966458585,39.2824575280682,-74.4581035854672,16.0547570157426,15.6632443531828,2014.66324435318,2015.05475701574,26.0310039321525,-9999
307,489,40.4072100774657,-74.9926814434128,40.5740505914359,-74.9575262577113,16.0574948665299,14.5626283367556,2013.56262833676,2015.05749486653,18.8102975333023,-9999
