node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
944,1137,41.3501392058391,-73.1403421294161,40.8645896657189,-72.8839763860094,15.0746064339494,12.6652977412732,2011.66529774127,2014.07460643395,58.1735955077197,-9999
1677,1720,40.6680390568707,-73.7740569844991,40.4181730547296,-73.522806670728,15.0773442847365,14.3052703627652,2013.30527036277,2014.07734428474,35.0072165068799,-9999
1435,1991,40.1441310849,-74.7089620167988,40.2074336268674,-74.7547601358755,15.0800821355235,14.9733059548255,2013.97330595483,2014.08008213552,8.05212216782546,-9999
1732,1970,41.3173585219899,-73.5735359551691,41.1856293911092,-73.5851183728809,15.0828199863108,14.9103353867215,2013.91033538672,2014.08281998631,14.6966028474868,-9999
1169,1988,40.9347556417973,-73.1639869181741,40.8895005160466,-73.1392871648614,15.0855578370979,14.9705681040384,2013.97056810404,2014.0855578371,5.44969273984754,-9999
1610,1845,41.0921044378881,-73.3779536655876,41.0280738648351,-73.2905664492598,15.091033538672,14.6255989048598,2013.62559890486,2014.09103353867,10.2282605720727,-9999
1358,1443,41.1046861400989,-73.8837488375989,41.1769038393375,-73.8926564629093,15.0937713894593,13.6865160848733,2012.68651608487,2014.09377138946,8.07416408522149,-9999
1932,1944,40.4133329978451,-74.9744668066031,40.2511958697121,-75.1925553164625,15.0937713894593,14.8281998631076,2013.82819986311,2014.09377138946,25.8519228256483,-9999
1434,1861,40.1852104087718,-74.2002144708273,39.9408953306411,-74.2936289160869,15.0965092402464,14.6502395619439,2013.65023956194,2014.09650924025,28.3386832209355,-9999
1124,2004,40.0476410892554,-73.6369582268324,40.0926516421555,-73.5345045744567,15.0965092402464,15.006160164271,2014.00616016427,2014.09650924025,10.0642173424501,-9999
1361,1445,40.6221752949005,-73.5862289109496,40.6633148299788,-73.6799561068254,15.0992470910335,13.6865160848733,2012.68651608487,2014.09924709103,9.14642673045939,-9999
1571,1876,40.8650593065489,-74.1496771824043,40.9613010285419,-74.1004519715141,15.1019849418208,14.6885694729638,2013.68856947296,2014.10198494182,11.486487770082,-9999
331,728,39.9398758007728,-75.3391089417881,40.257313858836,-75.6846260388682,15.1074606433949,10.7843942505133,2009.78439425051,2014.10746064339,45.9836551434536,-9999
1505,1702,41.2906184042913,-74.8714401222953,41.4620537473328,-75.1777531633854,15.1074606433949,14.2751540041068,2013.27515400411,2014.10746064339,31.9214360098904,-9999
1665,1742,39.9001413836459,-74.2146813732053,39.6987023920584,-74.198499328103,15.1074606433949,14.3600273785078,2013.36002737851,2014.10746064339,22.4676379291746,-9999
1124,2005,40.0476410892554,-73.6369582268324,40.0148714824026,-73.6486198419943,15.1074606433949,15.006160164271,2014.00616016427,2014.10746064339,3.78104476215849,-9999
1066,1888,41.2768599453505,-74.2995237147977,41.1889777169662,-74.1851941390969,15.1156741957564,14.6995208761123,2013.69952087611,2014.11567419576,13.6868794718608,-9999
1876,2053,40.9613010285419,-74.1004519715141,40.9881277818524,-74.0282512836263,15.1156741957564,15.1019849418208,2014.10198494182,2014.11567419576,6.76348409184905,-9999
2005,2059,40.0148714824026,-73.6486198419943,39.9746033749639,-73.642816388874,15.1156741957564,15.1074606433949,2014.10746064339,2014.11567419576,4.51004288715004,-9999
1762,1911,42.1115358699031,-73.1167162411636,41.9469767760882,-73.2508828146858,15.1184120465434,14.7816563997262,2013.78165639973,2014.11841204654,21.4169463651563,-9999
1744,1997,39.8566315146203,-73.2236505992958,39.7664016822443,-73.2909735288078,15.1211498973305,14.9979466119096,2013.99794661191,2014.12114989733,11.5775775003098,-9999
1605,1690,40.0972247595887,-74.4880738050335,39.9930606958105,-74.4559591408995,15.1266255989049,14.2532511978097,2013.25325119781,2014.1266255989,11.9145531610901,-9999
1529,1836,40.1678585503465,-74.3035114467019,40.2198516400096,-73.9523892700177,15.1348391512663,14.6009582477755,2013.60095824778,2014.13483915127,30.4139978502696,-9999
1617,1782,41.3675757441575,-73.1983535463607,41.4129176087909,-73.4926718331,15.1403148528404,14.488706365503,2013.4887063655,2014.14031485284,25.0937123130937,-9999
1869,1947,41.5638877975354,-74.2313603785241,41.5474895606313,-74.2160185989534,15.1403148528404,14.8309377138946,2013.83093771389,2014.14031485284,2.22843138338459,-9999
1158,1378,41.0804763945788,-73.280543526202,41.4923587172877,-73.506358614096,15.1430527036277,13.5195071868584,2012.51950718686,2014.14305270363,49.5908347642154,-9999
1675,2025,41.926533181158,-73.6341322375947,42.00088670515,-73.716018656858,15.1485284052019,15.0527036276524,2014.05270362765,2014.1485284052,10.6985731067277,-9999
1425,1933,40.4398520578084,-74.9885311954417,40.2581515800534,-74.961004849237,15.1540041067763,14.8090349075976,2013.8090349076,2014.15400410678,20.3619696300587,-9999
1489,1602,40.6239712744597,-73.6044477568527,41.0009936973555,-73.6756303997136,15.1567419575633,14.0807665982204,2013.08076659822,2014.15674195756,42.3979364830354,-9999
1222,2019,41.4178765005054,-72.9416548510331,41.4364003342101,-72.8986856810326,15.1567419575633,15.0335386721424,2014.03353867214,2014.15674195756,4.13721197429175,-9999
1702,2057,41.4620537473328,-75.1777531633854,41.4086757212731,-75.2023224797316,15.1567419575633,15.1074606433949,2014.10746064339,2014.15674195756,6.28610164139252,-9999
1805,2036,41.4909213882772,-73.7402914053185,41.6420159856217,-73.7928628878999,15.1594798083504,14.5872689938399,2013.58726899384,2014.15947980835,NA,-9999
1132,1833,41.4614767093805,-73.083981283724,41.7424767503555,-72.9146718146848,15.1594798083504,14.6009582477755,2013.60095824778,2014.15947980835,34.3104871434268,-9999
1048,1902,39.7989927349554,-73.3001397692247,39.7811493951501,-73.4790878604313,15.1622176591375,14.7515400410678,2013.75154004107,2014.16221765914,15.4356782336309,-9999
1889,2014,41.1443353619924,-74.1679208344581,41.0157635471681,-74.292152427446,15.1622176591375,15.028062970568,2014.02806297057,2014.16221765914,17.707162814988,-9999
1519,1593,41.5472119458617,-73.9150626094718,41.13503289902,-73.7579778219553,15.1649555099248,14.0396988364134,2013.03969883641,2014.16495550992,47.7267484491344,-9999
1951,2011,39.9189269313964,-75.4316252068815,39.9649704559943,-75.4002288765923,15.1649555099248,15.0198494182066,2014.01984941821,2014.16495550992,5.78395736878613,-9999
1788,1806,40.9480794985899,-74.4022893339855,40.9471317767382,-74.1541768018177,15.1676933607118,14.5407255304585,2013.54072553046,2014.16769336071,20.8625401393976,-9999
1214,1712,41.1376926581122,-73.4611537937088,40.9399109060521,-73.6157216500975,15.1704312114989,14.2997946611911,2013.29979466119,2014.1704312115,25.5583872322518,-9999
728,2054,40.257313858836,-75.6846260388682,40.214404026807,-75.7512998299771,15.1704312114989,15.1074606433949,2014.10746064339,2014.1704312115,7.41109636207143,-9999
1024,1930,40.5297430164591,-74.4892242592406,40.6049273115115,-74.445357952226,15.1759069130733,14.8090349075976,2013.8090349076,2014.17590691307,9.15504661668662,-9999
1732,1971,41.3173585219899,-73.5735359551691,41.4153798919556,-73.6083292377338,15.1786447638603,14.9103353867215,2013.91033538672,2014.17864476386,11.2926762252361,-9999
1252,1914,41.4924384316916,-74.5637990950866,41.576124527807,-74.7408862724873,15.1813826146474,14.7871321013006,2013.7871321013,2014.18138261465,17.4517909127384,-9999
1002,1014,40.684729005213,-73.2747505792583,40.1667417085679,-73.699233853554,15.1841204654347,12.1587953456537,2011.15879534565,2014.18412046543,67.9646309392888,-9999
1744,1996,39.8566315146203,-73.2236505992958,39.7185054845278,-73.1298392285451,15.1841204654347,14.9979466119096,2013.99794661191,2014.18412046543,17.3448495993658,-9999
1362,1541,39.7382071146139,-74.0455747392093,39.816988917906,-73.7824828521336,15.1868583162218,13.9110198494182,2012.91101984942,2014.18685831622,24.157366852428,-9999
865,1929,41.3066547625235,-73.7354626569153,41.5771113797838,-73.5711420388258,15.1868583162218,14.8062970568103,2013.80629705681,2014.18685831622,33.0839506577563,-9999
1962,2001,40.2524113699205,-74.7654249942177,40.0711851480662,-74.8652907727232,15.1923340177959,15.003422313484,2014.00342231348,2014.1923340178,21.890835780308,-9999
1376,1627,41.3716756085846,-73.3650497320529,41.2489067909803,-73.4112349497642,15.1978097193703,13.6399726214922,2012.63997262149,2014.19780971937,NA,-9999
855,1451,39.9943205309288,-72.8438932836482,39.8333833475775,-72.8720052282725,15.1978097193703,13.7221081451062,2012.72210814511,2014.19780971937,18.0762347166452,-9999
1831,1841,41.2713693874206,-73.3666915671728,41.1058048427432,-73.4518209119451,15.2032854209447,14.6173853524983,2013.6173853525,2014.20328542094,19.7629734661054,-9999
1723,1881,40.4433276743899,-74.1722180914544,40.3383880028224,-74.0920554067311,15.2032854209447,14.6940451745379,2013.69404517454,2014.20328542094,13.5156872362556,-9999
1889,2015,41.1443353619924,-74.1679208344581,41.2132025987958,-74.0207700248576,15.2032854209447,15.028062970568,2014.02806297057,2014.20328542094,14.5187923086231,-9999
636,1138,40.8613725693264,-74.0830789482838,40.9427463197973,-74.6718394900109,15.2060232717317,12.6844626967829,2011.68446269678,2014.20602327173,50.3607787512098,-9999
1195,1238,41.0014288151037,-74.3345970796621,40.6882310904541,-74.4469667946258,15.2087611225188,13.0677618069815,2012.06776180698,2014.20876112252,36.1277692967628,-9999
1213,1271,40.0686103879147,-74.0735727277348,40.3797296444319,-74.1815076945909,15.2087611225188,13.2073921971253,2012.20739219713,2014.20876112252,35.8294623043952,-9999
2053,2062,40.9881277818524,-74.0282512836263,40.9044658306999,-74.1635700201689,15.2114989733059,15.1156741957564,2014.11567419576,2014.21149897331,14.7040665714595,-9999
1996,2097,39.7185054845278,-73.1298392285451,39.6843694381821,-73.1735815001315,15.2114989733059,15.1841204654347,2014.18412046543,2014.21149897331,5.33646803628008,-9999
1772,1938,42.3234926897659,-73.5240292170944,42.312966487665,-73.3147653800852,15.2142368240932,14.8199863107461,2013.81998631075,2014.21423682409,17.2653093123631,-9999
1312,1851,39.9318282033968,-73.5336707587861,40.1424542604595,-73.7993425239223,15.2279260780288,14.6365503080083,2013.63655030801,2014.22792607803,32.5966129961251,-9999
1092,1129,40.8958855068192,-73.3785046317047,41.2285754708897,-72.6566283911687,15.2306639288158,12.643394934976,2011.64339493498,2014.23066392882,71.0148758289217,-9999
1332,1591,40.7769738009587,-74.8994169087021,40.7181986069887,-74.9112348826993,15.2306639288158,14.031485284052,2013.03148528405,2014.23066392882,6.61856073051976,-9999
1043,2013,41.6286692152082,-75.2033098417147,41.7158523362433,-75.1785147249438,15.2306639288158,15.0225872689939,2014.02258726899,2014.23066392882,9.92215028223902,-9999
1314,1625,40.4174086615177,-74.1548447294043,40.6004101549377,-74.0940842127532,15.2334017796029,14.1300479123888,2013.13004791239,2014.2334017796,21.0115246326706,-9999
1896,1964,40.9615199168163,-73.2312728606956,40.8002189611574,-73.0968178026439,15.2334017796029,14.8966461327857,2013.89664613279,2014.2334017796,21.2253096107933,-9999
1728,1819,39.7614756428351,-72.9670243785396,39.6181981112281,-73.0493290888213,15.2361396303902,14.5653661875428,2013.56536618754,2014.23613963039,17.4390567471701,-9999
1173,1198,40.8124451914046,-75.8889151515749,41.1636078264607,-75.9618814658624,15.2470910335387,12.9472963723476,2011.94729637235,2014.24709103354,39.5707106845626,-9999
746,1863,41.3956111118378,-75.0026026560897,41.7093341376731,-75.2522144541832,15.2498288843258,11.1293634496919,2010.12936344969,2014.24982888433,NA,-9999
1493,1725,41.5451483431406,-73.2549105401641,41.5817862516139,-72.9158388398104,15.2525667351129,14.3189596167008,2013.3189596167,2014.25256673511,28.5359088194287,-9999
1807,1820,40.9208591365145,-74.4697639849189,41.0603376535146,-74.1598115463312,15.2553045859001,14.5681040383299,2013.56810403833,2014.2553045859,30.3222591628343,-9999
1174,1773,42.1797736430518,-73.6830228055649,42.3817013621554,-73.6974697862985,15.2607802874743,14.4722792607804,2013.47227926078,2014.26078028747,22.5108462141687,-9999
1951,2010,39.9189269313964,-75.4316252068815,39.8832758474165,-75.5547708977143,15.2607802874743,15.0198494182066,2014.01984941821,2014.26078028747,11.2408856451282,-9999
779,1190,39.823324544964,-73.1760116167932,40.078524976773,-73.5577139518224,15.2635181382614,12.9226557152635,2011.92265571526,2014.26351813826,43.2229014294548,-9999
1211,2008,41.0166321562738,-76.0040857089089,41.0894596182738,-76.10628576848,15.2635181382614,15.0171115674195,2014.01711156742,2014.26351813826,11.8042712253673,-9999
1645,1816,40.4047145268272,-73.4592149456567,40.2922618320278,-73.3894176558472,15.2662559890487,14.5653661875428,2013.56536618754,2014.26625598905,13.8486192867704,-9999
844,1073,40.2907436757388,-72.9825392226785,40.1062028776215,-72.8315366748569,15.2689938398357,12.4052019164956,2011.4052019165,2014.26899383984,24.2261979760526,-9999
1716,1848,41.296126832363,-74.3063096338052,41.2928392421987,-74.0234883501764,15.2689938398357,14.6283367556468,2013.62833675565,2014.26899383984,23.6581924832626,-9999
1876,2052,40.9613010285419,-74.1004519715141,40.8554437332277,-74.1164007391133,15.2689938398357,15.1019849418208,2014.10198494182,2014.26899383984,11.860591466596,-9999
1650,1792,39.060969331521,-72.9795073478115,38.8353958461786,-72.4371306609084,15.2772073921972,14.5215605749486,2013.52156057495,2014.2772073922,53.2507073431713,-9999
1450,1801,40.1396345984466,-72.5302949563923,40.1235885294632,-72.8258582655257,15.2772073921972,14.5379876796715,2013.53798767967,2014.2772073922,25.2200335525477,-9999
1728,1818,39.7614756428351,-72.9670243785396,39.786295976375,-72.8085676865958,15.2772073921972,14.5653661875428,2013.56536618754,2014.2772073922,13.836372985933,-9999
1272,1854,42.083772871004,-74.2547727141413,42.1873744455436,-74.6523042387962,15.2772073921972,14.6392881587954,2013.6392881588,2014.2772073922,34.785122704274,-9999
1806,2085,40.9471317767382,-74.1541768018177,40.8791516914095,-74.3592456532687,15.2772073921972,15.1676933607118,2014.16769336071,2014.2772073922,18.8388626794838,-9999
2014,2081,41.0157635471681,-74.292152427446,40.9610029682106,-74.4416153281581,15.2799452429842,15.1622176591375,2014.16221765914,2014.27994524298,13.9609563179713,-9999
1600,1979,40.9509285281606,-74.1384212823724,40.7472493167325,-74.2522607943971,15.2854209445586,14.1245722108144,2013.12457221081,2014.28542094456,NA,-9999
1438,1842,40.4492988175697,-73.7969390615044,40.2916602148692,-73.8129303705571,15.2854209445586,14.6201232032854,2013.62012320329,2014.28542094456,17.6012730870815,-9999
1091,1852,40.8194242022836,-74.337389776046,40.5489351213162,-74.4416381854782,15.2854209445586,14.6392881587954,2013.6392881588,2014.28542094456,31.3715513546143,-9999
1962,2000,40.2524113699205,-74.7654249942177,39.9427420446471,-74.6471655875708,15.2854209445586,15.003422313484,2014.00342231348,2014.28542094456,35.9144109610655,-9999
1043,2012,41.6286692152082,-75.2033098417147,41.601152109194,-75.196207319016,15.2854209445586,15.0225872689939,2014.02258726899,2014.28542094456,3.11982541911019,-9999
1277,1470,40.3217615261995,-73.0859055458801,40.3675990895172,-73.0403519520912,15.2936344969198,13.7412731006161,2012.74127310062,2014.29363449692,6.40137577726276,-9999
1899,1922,40.9657943515626,-74.3660630201997,41.2037840276708,-74.5139028762422,15.2936344969198,14.7953456536618,2013.79534565366,2014.29363449692,29.25430084595,-9999
1169,1989,40.9347556417973,-73.1639869181741,41.0663496283567,-73.3070990523353,15.2936344969198,14.9705681040384,2013.97056810404,2014.29363449692,18.952055149704,-9999
1773,2131,42.3817013621554,-73.6974697862985,42.3656673926837,-73.7014052610689,15.2936344969198,15.2607802874743,2014.26078028747,2014.29363449692,1.81407056254594,-9999
1602,2075,41.0009936973555,-73.6756303997136,41.0522756986243,-73.7018869660124,15.2963723477071,15.1567419575633,2014.15674195756,2014.29637234771,6.11998191742009,-9999
949,983,40.6937505981279,-74.2824134784095,40.5444854191622,-74.2309469871617,15.2991101984942,12.0328542094455,2011.03285420945,2014.29911019849,17.1764586903322,-9999
1014,2094,40.1667417085679,-73.699233853554,40.2245275114367,-73.7983556269431,15.3018480492813,15.1841204654347,2014.18412046543,2014.30184804928,10.6031297525943,-9999
1323,1975,40.8352732288779,-75.2770192268583,40.3263478023819,-75.1116087582843,15.3045859000686,13.7440109514032,2012.7440109514,2014.30458590007,NA,-9999
415,578,40.7830154879347,-74.0823109277551,41.1788331206466,-73.7625743863494,15.3100616016427,9.97946611909651,2008.9794661191,2014.31006160164,51.6108493796922,-9999
1616,1895,41.5725235361487,-73.422180740211,41.4544759353447,-73.4552165013248,15.3100616016427,14.7186858316222,2013.71868583162,2014.31006160164,13.4269523672782,-9999
1881,2105,40.3383880028224,-74.0920554067311,40.3687451116723,-74.189091718226,15.3100616016427,15.2032854209447,2014.20328542094,2014.31006160164,8.89883230322885,-9999
1922,2157,41.2037840276708,-74.5139028762422,41.16920644976,-74.5589932684399,15.3100616016427,15.2936344969198,2014.29363449692,2014.31006160164,5.39329815885918,-9999
1152,1667,41.4323905084715,-74.5576934135768,41.6433803194967,-74.3093378563535,15.3127994524298,13.7357973990418,2012.73579739904,2014.31279945243,NA,-9999
1818,2144,39.786295976375,-72.8085676865958,39.7585720492832,-72.8344909178853,15.3127994524298,15.2772073921972,2014.2772073922,2014.31279945243,3.80069012502042,-9999
1180,1730,40.6286623028772,-74.3060883862184,40.6985462642453,-74.0536240447741,15.3155373032171,14.3353867214237,2013.33538672142,2014.31553730322,22.6943587562691,-9999
1975,2167,40.3263478023819,-75.1891377326795,40.3814818181108,-75.1560560261581,15.3182751540041,15.3045859000686,2014.30458590007,2014.318275154,6.74894022523593,-9999
1690,2069,39.9930606958105,-74.4559591408995,39.8022839159228,-74.325098087965,15.3264887063656,15.1266255989049,2014.1266255989,2014.32648870637,23.9992671079084,-9999
1288,1353,41.5694180064952,-72.6955745340615,41.2583336268653,-72.5359915717683,15.3401779603012,13.4318959616701,2012.43189596167,2014.3401779603,37.1055214466924,-9999
1431,1628,41.4008668354617,-72.6357334910808,41.1630417657803,-72.6808908047327,15.3429158110882,14.1300479123888,2013.13004791239,2014.34291581109,26.7437629225464,-9999
1040,1250,40.2365181379411,-73.4247967943894,39.9971128800923,-73.3889180574311,15.3456536618755,13.1170431211499,2012.11704312115,2014.34565366188,26.8259805155597,-9999
1273,1336,41.70974505279,-73.7697582245788,41.8319942989517,-73.7638547998451,15.3456536618755,13.388090349076,2012.38809034908,2014.34565366188,13.6180828780922,-9999
1877,1883,40.8616003453631,-74.1301160281522,40.6782146228532,-74.1016484288126,15.3456536618755,14.6940451745379,2013.69404517454,2014.34565366188,20.5558069031304,-9999
1541,2099,39.816988917906,-73.7824828521336,39.9113703357934,-73.8970208681756,15.3511293634497,15.1868583162218,2014.18685831622,2014.35112936345,14.3590442798309,-9999
1891,1966,40.1290902016589,-74.2563171158445,40.1534398815908,-74.1695527842548,15.3538672142367,14.9021218343601,2013.90212183436,2014.35386721424,7.8656916322178,-9999
1982,2031,41.8145356683892,-73.0503557250299,41.6931113634938,-73.1112617545112,15.356605065024,15.0609171800138,2014.06091718001,2014.35660506502,14.4328089547278,-9999
1615,1754,40.6249474328069,-73.5751689846018,40.678820849807,-73.9099470153448,15.3593429158111,14.4120465434635,2013.41204654346,2014.35934291581,28.9041777883244,-9999
552,1331,40.5885203867139,-74.7043317427291,40.6946485476462,-74.0764356069472,15.3648186173853,13.3716632443532,2012.37166324435,2014.36481861739,54.3396883468887,-9999
1222,2018,41.4178765005054,-72.9416548510331,41.1977908250636,-72.821435575081,15.3675564681726,15.0335386721424,2014.03353867214,2014.36755646817,26.4830968929919,-9999
1331,2192,40.6946485476462,-74.0764356069472,40.7086057630455,-74.0924390207242,15.3675564681726,15.3648186173853,2014.36481861739,2014.36755646817,2.05873926073399,-9999
1694,1718,41.5864032226048,-72.8514822265892,41.8873266881387,-72.8477073347413,15.375770020534,14.3025325119781,2013.30253251198,2014.37577002053,33.50143287244,-9999
1391,1706,40.4982694436015,-73.7263245241946,40.4976890544544,-73.6118147340636,15.3785078713211,14.2915811088296,2013.29158110883,2014.37850787132,9.69391335201397,-9999
1494,1826,40.6363133360254,-72.1696410170473,40.5552508096547,-72.2651049285745,15.3812457221081,14.5954825462013,2013.5954825462,2014.38124572211,12.1059678541507,-9999
1883,2180,40.6782146228532,-74.1016484288126,40.6596616396793,-74.1150550101152,15.3894592744696,15.3456536618755,2014.34565366188,2014.38945927447,2.35527271759731,-9999
1251,1313,40.297287568006,-73.5286212199777,40.387469428254,-73.9193758735758,15.3921971252566,13.3196440793977,2012.3196440794,2014.39219712526,34.6420835269974,-9999
726,1018,41.3131811594969,-74.4943793734933,41.5650016379248,-74.2724066519812,15.3949349760437,12.1806981519508,2011.18069815195,2014.39493497604,33.6013143808822,-9999
1441,1575,40.4811921553901,-73.5884899726657,40.6653936083586,-73.5558231359444,15.4004106776181,14.0068446269679,2013.00684462697,2014.40041067762,20.6912279426497,-9999
1588,1761,41.1073966857041,-72.7456946752829,41.1762890198959,-72.9371010710339,15.4004106776181,14.422997946612,2013.42299794661,2014.40041067762,17.7853242635669,-9999
1448,1501,39.9942976958627,-73.6332933253329,39.924259571749,-74.2339797474131,15.4058863791922,13.8015058179328,2012.80150581793,2014.40588637919,51.846013386523,-9999
1388,1543,41.3880218389234,-74.4879773464899,41.2842320593381,-74.4563971086856,15.4086242299795,13.9192334017796,2012.91923340178,2014.40862422998,11.8519800881289,-9999
1268,1581,40.6359690969446,-73.0622172831865,40.7500836441504,-72.9522451200122,15.4086242299795,14.009582477755,2013.00958247775,2014.40862422998,15.7336301804339,-9999
2180,2198,40.6596616396793,-74.1150550101152,40.5863130872685,-74.0902121718376,15.4086242299795,15.3894592744696,2014.38945927447,2014.40862422998,8.4309423345102,-9999
2094,2164,40.2245275114367,-73.7983556269431,40.2714237697281,-73.7768167687697,15.4113620807666,15.3018480492813,2014.30184804928,2014.41136208077,5.53215913194339,-9999
1111,2065,41.0552624971308,-74.3393570030387,41.0665691191514,-74.3232519361288,15.4140999315537,14.3572895277207,2013.35728952772,2014.41409993155,NA,-9999
1366,1738,40.6655700576283,-73.1560867455064,40.4249234984036,-73.3809421390112,15.4140999315537,14.3600273785078,2013.36002737851,2014.41409993155,32.8557853976039,-9999
2004,2049,40.0926516421555,-73.5345045744567,40.1004660993753,-73.6915464360481,15.4140999315537,15.0965092402464,2014.09650924025,2014.41409993155,13.4016836765348,-9999
1337,1796,41.8469363715328,-73.6672495622676,41.9062415067725,-73.8195473672511,15.419575633128,14.5379876796715,2013.53798767967,2014.41957563313,14.2461180772189,-9999
1450,1800,40.1396345984466,-72.5302949563923,40.0021542462037,-72.2768366065711,15.4223134839151,14.5379876796715,2013.53798767967,2014.42231348392,26.4662322455138,-9999
1365,1917,40.8487252564476,-73.1911413842765,41.216883841448,-73.1307526071443,15.4223134839151,14.7926078028747,2013.79260780287,2014.42231348392,41.2973788482205,-9999
1433,1657,41.4955583747032,-73.2908536578806,42.0125208868308,-73.4918550288964,15.4250513347022,14.1765913757699,2013.17659137577,2014.4250513347,59.9222855315717,-9999
913,1207,40.5757144060059,-74.0428107873177,40.4216382906819,-73.7798239657807,15.4277891854895,12.9664613278576,2011.96646132786,2014.42778918549,28.103847683716,-9999
1481,1533,40.0921303610683,-73.0622569244651,40.2122910319546,-72.9493151375767,15.4277891854895,13.8945927446955,2012.8945927447,2014.42778918549,16.4709031419672,-9999
1779,2032,41.1544609521762,-74.0252337037764,41.2802941524844,-74.0547051571559,15.4277891854895,15.0663928815879,2014.06639288159,2014.42778918549,14.2239728906903,-9999
1800,2220,40.0021542462037,-72.2768366065711,39.974456388973,-72.259727660583,15.4277891854895,15.4223134839151,2014.42231348392,2014.42778918549,3.41131463646206,-9999
2052,2142,40.8554437332277,-74.1164007391133,40.7906176509228,-74.2039339859731,15.4305270362765,15.2689938398357,2014.26899383984,2014.43052703628,10.3177807694465,-9999
1914,2093,41.576124527807,-74.7408862724873,41.5279773524022,-74.6697517347344,15.438740588638,15.1813826146474,2014.18138261465,2014.43874058864,7.99052999345255,-9999
2142,2229,40.7906176509228,-74.2039339859731,40.803152414424,-74.1815917774322,15.438740588638,15.4305270362765,2014.43052703628,2014.43874058864,2.3436113530009,-9999
1211,2009,41.0166321562738,-76.0040857089089,41.0886051079994,-75.8320624899278,15.4414784394251,15.0171115674195,2014.01711156742,2014.44147843943,16.5151415603234,-9999
1806,2219,40.9471317767382,-74.1541768018177,40.939728618619,-74.266072836104,15.4414784394251,15.1676933607118,2014.16769336071,2014.44147843943,NA,-9999
1353,2177,41.2583336268653,-72.5359915717683,41.245560486718,-72.5696409697066,15.4469541409994,15.3401779603012,2014.3401779603,2014.446954141,3.15491176770648,-9999
1304,1387,41.0450004118903,-73.2420529025821,40.97103190667,-73.5797417552303,15.4496919917865,13.5468856947296,2012.54688569473,2014.44969199179,29.539139917319,-9999
1698,1884,40.7972038484208,-73.2810042462667,40.9066294362436,-73.1676128765839,15.4551676933606,14.6967830253252,2013.69678302533,2014.45516769336,15.4777675003053,-9999
1202,1479,41.0023237006696,-73.3726890783763,40.9211724235024,-73.0638995470089,15.4661190965091,13.7494866529773,2012.74948665298,2014.46611909651,27.4857510153796,-9999
1739,1925,40.545753253837,-72.8726723324071,40.509636497594,-72.9069902757954,15.4661190965091,14.8008213552362,2013.80082135524,2014.46611909651,4.95964578553657,-9999
1888,2060,41.1889777169662,-74.1851941390969,41.3553676397833,-74.0985482053351,15.4661190965091,15.1156741957564,2014.11567419576,2014.46611909651,19.891316966408,-9999
1677,1721,40.6680390568707,-73.7740569844991,40.5905272837448,-74.0899046694868,15.4715947980835,14.3052703627652,2013.30527036277,2014.47159479808,28.0457491029234,-9999
1727,2175,39.3295373646358,-72.9262343771384,39.6806655069346,-72.981895889547,15.4715947980835,14.6009582477755,2013.60095824778,2014.47159479808,NA,-9999
1628,2178,41.1630417657803,-72.6808908047327,41.1190873855532,-72.504151491037,15.4743326488706,15.3429158110882,2014.34291581109,2014.47433264887,15.6043538328689,-9999
1402,1906,40.7194944776245,-73.5577766290737,40.7283475936724,-73.2130315255543,15.4770704996577,14.7652292950033,2013.765229295,2014.47707049966,29.1021754666002,-9999
1619,1663,39.7530680981581,-73.0177266266852,39.7533407221401,-72.9018197664196,15.479808350445,14.1793292265572,2013.17932922656,2014.47980835044,9.92010452608655,-9999
2099,2184,39.9113703357934,-73.8970208681756,39.837430547721,-73.9249221847441,15.479808350445,15.3511293634497,2014.35112936345,2014.47980835044,8.56948347521116,-9999
2178,2251,41.1190873855532,-72.504151491037,41.143771487069,-72.5121874828982,15.479808350445,15.4743326488706,2014.47433264887,2014.47980835044,2.82933602987188,-9999
1111,1734,41.0552624971308,-74.3393570030387,41.0708247248177,-73.8637351801746,15.482546201232,14.3572895277207,2013.35728952772,2014.48254620123,39.9596870089574,-9999
1443,2045,41.1769038393375,-73.8926564629093,41.2960931765827,-73.9974015877383,15.482546201232,15.0937713894593,2014.09377138946,2014.48254620123,15.9043052773514,-9999
1395,1514,39.8472221512293,-73.5882716385466,39.8618662660809,-73.6666598670586,15.4852840520191,13.8535249828885,2012.85352498289,2014.48528405202,6.89459911475017,-9999
1854,2146,42.1873744455436,-74.6523042387962,42.2161309860089,-74.6766893254707,15.4852840520191,15.2772073921972,2014.2772073922,2014.48528405202,3.78050638485195,-9999
931,1253,41.0882370639098,-74.2317397548028,40.9706654504497,-74.107652029061,15.4934976043805,13.119780971937,2012.11978097194,2014.49349760438,16.730312598678,-9999
1593,2083,41.13503289902,-73.7579778219553,41.6221243018666,-73.6122214418797,15.4934976043805,15.1649555099248,2014.16495550992,2014.49349760438,55.5749774204032,-9999
1916,1973,40.798896020355,-73.2250679276232,40.7951099352136,-73.5598125277023,15.4962354551676,14.9103353867215,2013.91033538672,2014.49623545517,28.2138747471325,-9999
2085,2148,40.8791516914095,-74.3592456532687,40.861845805778,-74.3456187436831,15.4962354551676,15.2772073921972,2014.2772073922,2014.49623545517,2.2422219824803,-9999
