node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
394,650,40.2514958368341,-74.0035167579777,40.1286046154502,-73.9234399764562,14.0479123887749,13.1800136892539,2012.18001368925,2013.04791238877,15.2818831598103,-9999
516,745,39.8275592237524,-73.7496805712236,40.0304779752862,-73.8417166490576,14.0643394934975,13.7741273100617,2012.77412731006,2013.0643394935,23.9170498957485,-9999
543,675,40.0468044504927,-72.9060491234354,40.0435750225978,-72.9096606133778,14.072553045859,13.3059548254621,2012.30595482546,2013.07255304586,0.473263140443705,-9999
176,248,40.4068358758385,-72.7291238538152,40.0203453310928,-72.346972784709,14.075290896646,9.65913757700196,2008.659137577,2013.07529089665,53.9130331738733,-9999
478,553,41.2105501518088,-72.998693964574,40.9699431950925,-72.8623991131425,14.0807665982204,12.5913757700205,2011.59137577002,2013.08076659822,29.1242219271134,-9999
612,790,40.3543540067133,-74.0516765269163,40.3147214893552,-74.1799115898215,14.0807665982204,14.0150581793291,2013.01505817933,2013.08076659822,11.7424015410353,-9999
502,535,40.9985198362918,-73.0444074413681,41.1497505787137,-73.2687607200118,14.1054072553045,12.3887748117727,2011.38877481177,2013.1054072553,25.2575085490327,-9999
527,613,40.7738445673056,-73.9773091702799,40.8520919637887,-73.4537788977834,14.1054072553045,12.971937029432,2011.97193702943,2013.1054072553,44.9619210553634,-9999
729,757,39.6917734957712,-74.0494937189321,39.8257164970943,-74.0809170889288,14.1054072553045,13.8316221765913,2012.83162217659,2013.1054072553,15.151610356755,-9999
543,674,40.0468044504927,-72.9060491234354,40.1340551763282,-72.872397783973,14.1081451060918,13.3059548254621,2012.30595482546,2013.10814510609,10.1270801299729,-9999
637,688,39.9207429927537,-72.9080311585342,39.7000738046537,-73.177112481036,14.116358658453,13.3442847364818,2012.34428473648,2013.11635865845,33.659478970698,-9999
596,743,41.0778627504476,-72.8489892372032,41.1793241328429,-72.6653870488708,14.1300479123888,13.7522245037646,2012.75222450376,2013.13004791239,19.0945825021335,-9999
743,811,41.1793241328429,-72.6653870488708,41.170720492651,-72.6511127737227,14.1300479123888,14.1300479123888,2013.13004791239,2013.13004791239,1.53231991439019,-9999
521,710,40.6729273114801,-73.7777110346742,40.5954643274712,-73.4055324816097,14.1409993155373,13.4948665297741,2012.49486652977,2013.14099931554,32.6033864206527,-9999
654,752,41.5288235487111,-73.3217909734013,41.5213500398056,-73.4059835068333,14.1409993155373,13.8124572210816,2012.81245722108,2013.14099931554,7.06612168536411,-9999
299,310,41.2204345858751,-73.7908850309006,41.4423721605334,-73.6033208619573,14.1464750171115,10.5571526351814,2009.55715263518,2013.14647501711,29.2620398275658,-9999
578,728,39.7340842807091,-73.9918318057532,39.6289245989266,-73.8774154236669,14.1464750171115,13.6919917864477,2012.69199178645,2013.14647501711,15.2689617397423,-9999
657,775,40.4600112960899,-73.0180339057973,40.3875886509734,-72.9702649259231,14.1519507186858,13.927446954141,2012.92744695414,2013.15195071869,9.02166855437211,-9999
677,693,40.4364827089749,-74.1065217014076,40.3774244206613,-74.1533934193032,14.1546885694729,13.3744010951402,2012.37440109514,2013.15468856947,7.68193029032477,-9999
740,762,40.1260843277728,-72.8285915966778,39.9523590544893,-72.6679755844139,14.1629021218343,13.8535249828885,2012.85352498289,2013.16290212183,23.6943736076958,-9999
296,640,40.0966550599,-73.0340679671563,40.0076818865818,-73.1321373437708,14.1656399726214,13.1252566735113,2012.12525667351,2013.16563997262,12.9592831274784,-9999
635,664,39.9896211213009,-74.095567577763,40.1874278769314,-74.0001690827066,14.1656399726214,13.2402464065708,2012.24024640657,2013.16563997262,23.4717230742897,-9999
621,723,41.4904608679784,-72.6675461184888,41.3817398385917,-72.6471543977258,14.1683778234087,13.6837782340863,2012.68377823409,2013.16837782341,12.2223123769834,-9999
411,701,39.8053701049092,-74.47515355293,39.6966213657299,-74.4753482746994,14.1738535249829,13.4264202600957,2012.4264202601,2013.17385352498,12.1063421454708,-9999
360,511,39.827403591339,-73.6216751514416,39.8722373993566,-73.6819866817074,14.1765913757699,12.2108145106092,2011.21081451061,2013.17659137577,7.17500814880363,-9999
279,793,39.8187832078797,-73.0752802587414,39.6873417971345,-73.0787790743149,14.1848049281314,14.0342231348391,2013.03422313484,2013.18480492813,14.6356305084383,-9999
708,720,40.8946588971836,-72.820338975066,40.7145852333986,-72.9848931640298,14.1875427789184,13.6235455167694,2012.62354551677,2013.18754277892,24.3748903602872,-9999
793,825,39.6873417971345,-73.0787790743149,39.7169344530345,-73.0939521489843,14.1875427789184,14.1848049281314,2013.18480492813,2013.18754277892,3.54143399491559,-9999
761,777,39.598008730699,-73.1735929146014,39.5408939046538,-73.1903215572171,14.1930184804928,13.9356605065025,2012.9356605065,2013.19301848049,6.51828855855947,-9999
612,791,40.3543540067133,-74.0516765269163,40.1969187760216,-73.8311147386312,14.1930184804928,14.0150581793291,2013.01505817933,2013.19301848049,25.6534840010466,-9999
524,576,41.732790266544,-75.2983878214041,41.5484218678919,-75.4064882573024,14.1957563312799,12.7720739219712,2011.77207392197,2013.19575633128,22.4085113210931,-9999
503,630,41.0353452878815,-73.0749511748371,40.6719021803263,-73.2806452358311,14.1957563312799,13.0869267624914,2012.08692676249,2013.19575633128,44.0112210099477,-9999
347,383,39.7224980338482,-73.0277636166174,39.963327961572,-72.9852740059026,14.1984941820672,11.1348391512663,2010.13483915127,2013.19849418207,27.0549885977979,-9999
723,818,41.3817398385917,-72.6471543977258,41.4243952070418,-72.6620367516599,14.2067077344284,14.1683778234087,2013.16837782341,2013.20670773443,4.90847462444651,-9999
532,685,40.2262193946293,-73.5584045778376,40.5821495785916,-73.7964908479517,14.2094455852157,13.325119780972,2012.32511978097,2013.20944558522,44.4676970112255,-9999
576,828,41.5484218678919,-75.4064882573024,41.5172787784069,-75.4263855978984,14.2149212867898,14.1957563312799,2013.19575633128,2013.21492128679,3.84308170413107,-9999
383,833,39.963327961572,-72.9852740059026,40.0232138699033,-72.9497225165244,14.2149212867898,14.1984941820672,2013.19849418207,2013.21492128679,7.32385856301573,-9999
701,820,39.6966213657299,-74.4753482746994,39.6629492239954,-74.4721752212364,14.2176591375769,14.1738535249829,2013.17385352498,2013.21765913758,3.75835851763546,-9999
633,734,40.0109088249446,-73.8315035385851,40.0540680889495,-73.52300882848,14.2203969883642,13.7138945927447,2012.71389459274,2013.22039698836,26.730936918647,-9999
669,673,40.0812701876054,-73.3229117968704,39.9859507658829,-73.1034113645523,14.2258726899383,13.2977412731007,2012.2977412731,2013.22587268994,21.5092480292084,-9999
413,571,40.2198094865362,-72.0555063436416,40.4178202330929,-72.1814650909847,14.2422997946612,12.7474332648871,2011.74743326489,2013.24229979466,24.4992254358265,-9999
685,837,40.5821495785916,-73.7964908479517,40.5556844488195,-73.7374372123924,14.2450376454483,14.2094455852157,2013.20944558522,2013.24503764545,5.79814061719901,-9999
761,776,39.598008730699,-73.1735929146014,39.6643410260842,-73.0881387924957,14.2505133470227,13.9356605065025,2012.9356605065,2013.25051334702,10.4023441179812,-9999
525,572,41.4457015208293,-75.1265986741939,41.353679680693,-75.1193122561047,14.2532511978097,12.7583846680357,2011.75838466804,2013.25325119781,10.2622812879346,-9999
540,588,39.8834407885553,-73.8521850381503,39.7078483148025,-73.3692177690905,14.2559890485968,12.8377823408625,2011.83778234086,2013.2559890486,45.701383988907,-9999
726,732,40.4020280057773,-73.6855269231429,40.3974479007192,-73.7066886711711,14.2559890485968,13.7111567419577,2012.71115674196,2013.2559890486,1.8650923049063,-9999
657,774,40.4600112960899,-73.0180339057973,40.1489538070931,-73.0920368193282,14.2559890485968,13.927446954141,2012.92744695414,2013.2559890486,35.1934448460372,-9999
598,717,39.8537921067719,-74.8476185252739,40.0078411370506,-74.7348733661398,14.2833675564682,13.555099247091,2012.55509924709,2013.28336755647,19.6654803902026,-9999
588,849,39.7078483148025,-73.3692177690905,39.6322723281186,-73.3863249216195,14.2943189596167,14.2559890485968,2013.2559890486,2013.29431895962,8.54016234334433,-9999
624,627,40.062904576387,-73.7519572782027,39.9830014408949,-73.5182213750668,14.2970568104038,13.0704996577686,2012.07049965777,2013.2970568104,21.8213452000821,-9999
558,562,40.3847382570449,-73.5441895296894,40.1323542506274,-73.7786544945532,14.3052703627652,12.6516084873374,2011.65160848734,2013.30527036277,34.4408380891353,-9999
650,797,40.1286046154502,-73.9234399764562,40.1679236314106,-74.0329706531729,14.340862422998,14.0479123887749,2013.04791238877,2013.340862423,10.2970110413451,-9999
507,551,40.9610855603394,-72.7635711386324,41.0064350756509,-72.784338581253,14.3518138261466,12.5119780971936,2011.51197809719,2013.35181382615,5.34163748616,-9999
422,455,41.2210350415292,-73.145954348326,41.7497525711403,-73.501310975946,14.3600273785078,11.8165639972622,2010.81656399726,2013.36002737851,65.8983056248453,-9999
687,712,40.9660476986261,-75.359146558072,40.9249899852199,-75.2277797778514,14.3600273785078,13.5386721423683,2012.53867214237,2013.36002737851,11.9544769528422,-9999
350,680,40.4552409862478,-73.593262610174,40.7659871965971,-73.4294559496019,14.3737166324436,13.3141683778233,2012.31416837782,2013.37371663244,37.2605813391146,-9999
608,725,41.0808124412451,-75.0670992888897,41.4218592650873,-74.9656981263623,14.403832991102,13.6865160848733,2012.68651608487,2013.4038329911,38.903637586422,-9999
537,760,39.6598303882784,-73.1445839044667,39.5822389159057,-73.3218784656032,14.403832991102,13.8535249828885,2012.85352498289,2013.4038329911,17.4855673597662,-9999
738,771,39.9855963722062,-73.433233777148,40.1341883568938,-73.3891465403651,14.403832991102,13.9137577002055,2012.91375770021,2013.4038329911,16.9629876637314,-9999
674,807,40.1340551763282,-72.872397783973,40.2573050489156,-72.8303882159198,14.403832991102,14.1081451060918,2013.10814510609,2013.4038329911,14.178055484756,-9999
675,798,40.0435750225978,-72.9096606133778,40.2161282181838,-72.9834790461219,14.4065708418891,14.072553045859,2013.07255304586,2013.40657084189,20.2107652408199,-9999
253,591,40.6689834847616,-73.7792415770512,40.6513072696428,-73.2642815392942,14.4120465434635,12.8432580424367,2011.84325804244,2013.41204654346,43.5322565100689,-9999
752,813,41.5213500398056,-73.4059835068333,41.7127587352546,-73.4211824979138,14.4312114989732,14.1409993155373,2013.14099931554,2013.43121149897,21.345870027581,-9999
693,816,40.3774244206613,-74.1533934193032,40.4414674875987,-74.1443215816161,14.4312114989732,14.1546885694729,2013.15468856947,2013.43121149897,7.17087264237273,-9999
351,783,40.9156843948034,-73.14768184818,40.9162825993652,-72.9248837722634,14.4394250513346,13.9548254620124,2012.95482546201,2013.43942505133,18.7428226942258,-9999
593,661,40.6730384326201,-73.4375258164417,40.6369056718652,-72.6353079573974,14.4531143052704,13.2101300479123,2012.21013004791,2013.45311430527,67.8707532147956,-9999
503,631,41.0353452878815,-73.0749511748371,41.1565495361092,-73.1764658992283,14.4558521560575,13.0869267624914,2012.08692676249,2013.45585215606,15.9558973349425,-9999
630,831,40.6719021803263,-73.2806452358311,40.7027417837048,-73.2904581256117,14.4558521560575,14.1957563312799,2013.19575633128,2013.45585215606,3.53170169146847,-9999
820,838,39.6629492239954,-74.4721752212364,39.6193750788609,-74.1761455513405,14.464065708419,14.2176591375769,2013.21765913758,2013.46406570842,25.8367404800893,-9999
361,649,40.4933413927588,-73.9810643008311,40.2610298998311,-73.7337321131125,14.4722792607804,13.1718001368924,2012.17180013689,2013.47227926078,33.2985544296646,-9999
647,748,39.0049681542016,-73.6385662868408,39.1867054695474,-73.494781145114,14.4777549623545,13.7796030116358,2012.77960301164,2013.47775496235,23.7411995546755,-9999
366,448,40.2701561038911,-73.5236022189774,39.8730398350312,-73.6989281088126,14.488706365503,11.7837097878166,2010.78370978782,2013.4887063655,46.6633959576464,-9999
417,788,40.2050907484684,-72.8226611338827,40.3794885142091,-72.6710239336493,14.4941820670774,13.9986310746065,2012.99863107461,2013.49418206708,23.296302525095,-9999
251,404,41.1094130578245,-72.5460255072277,40.7753345495232,-72.3107230085322,14.4996577686516,11.3483915126626,2010.34839151266,2013.49965776865,42.1268896277894,-9999
818,835,41.4243952070418,-72.6620367516599,41.2441556470798,-72.6955150704913,14.5133470225874,14.2067077344284,2013.20670773443,2013.51334702259,20.2591731883182,-9999
820,839,39.6629492239954,-74.4721752212364,39.4679735614972,-74.6109799207828,14.5352498288844,14.2176591375769,2013.21765913758,2013.53524982888,24.7593316471412,-9999
631,871,41.1565495361092,-73.1764658992283,41.1702513254229,-73.0295121548619,14.5352498288844,14.4558521560575,2013.45585215606,2013.53524982888,12.410077865514,-9999
557,600,41.1666848219013,-73.1063959761836,41.3329791362835,-73.9523805434085,14.5407255304585,12.908966461328,2011.90896646133,2013.54072553046,73.1868589166145,-9999
413,861,40.2198094865362,-72.0555063436416,40.1622819764635,-72.405936736194,14.5598904859685,12.7474332648871,2011.74743326489,2013.55989048597,NA,-9999
675,799,40.0435750225978,-72.9096606133778,40.2296084817894,-72.7696729014792,14.5598904859685,14.072553045859,2013.07255304586,2013.55989048597,23.8924267460405,-9999
562,855,40.1323542506274,-73.7786544945532,40.1548900425551,-73.8177189395727,14.5790554414784,14.3052703627652,2013.30527036277,2013.57905544148,4.1647698149102,-9999
535,802,41.1497505787137,-73.2687607200118,40.8335661006238,-73.3182412389308,14.5900068446269,14.1054072553045,2013.1054072553,2013.59000684463,35.4435865956194,-9999
572,846,41.353679680693,-75.1193122561047,41.410128751438,-75.0950399649726,14.5900068446269,14.2532511978097,2013.25325119781,2013.59000684463,6.60308591212629,-9999
685,836,40.5821495785916,-73.7964908479517,40.4606967760106,-73.7562065987639,14.5982203969884,14.2094455852157,2013.20944558522,2013.59822039699,13.943742952965,-9999
351,782,40.9156843948034,-73.14768184818,41.0343955681781,-73.0533637757237,14.6173853524983,13.9548254620124,2012.95482546201,2013.6173853525,15.4106813905275,-9999
642,694,40.6247570341214,-73.1029232172513,40.4343304472403,-72.608585178825,14.6310746064339,13.3853524982887,2012.38535249829,2013.63107460643,46.8931292950356,-9999
699,714,39.4481767629904,-73.6543032140749,39.3618827439898,-74.1267496761614,14.6310746064339,13.5468856947296,2012.54688569473,2013.63107460643,41.758619814609,-9999
774,852,40.1489538070931,-73.0920368193282,40.3382978654343,-72.8737324588264,14.6447638603697,14.2559890485968,2013.2559890486,2013.64476386037,28.0786798361165,-9999
572,847,41.353679680693,-75.1193122561047,41.6323827537583,-75.0010658989882,14.6584531143053,14.2532511978097,2013.25325119781,2013.65845311431,32.5553599205194,-9999
748,875,39.1867054695474,-73.494781145114,39.1269063804702,-73.4841386791909,14.6584531143053,14.4777549623545,2013.47775496235,2013.65845311431,6.72015746875408,-9999
639,707,39.735155815074,-74.0990371835214,39.8760292771604,-74.0443107683119,14.6611909650924,13.4401095140315,2012.44010951403,2013.66119096509,16.366069861415,-9999
776,845,39.6643410260842,-73.0881387924957,39.6155153017413,-73.2418406104527,14.6639288158794,14.2505133470227,2013.25051334702,2013.66392881588,14.2534850094683,-9999
799,880,40.2296084817894,-72.7696729014792,40.2238846652733,-72.6356151243726,14.6666666666667,14.5598904859685,2013.55989048597,2013.66666666667,11.4120666055812,-9999
699,715,39.4481767629904,-73.6543032140749,39.3590417797498,-73.5474720325037,14.6885694729638,13.5468856947296,2012.54688569473,2013.68856947296,13.5244413427719,-9999
494,599,39.8994394337099,-74.474272249631,40.1457532741591,-74.6726958828307,14.6913073237508,12.8925393566051,2011.89253935661,2013.69130732375,32.2185010505851,-9999
674,806,40.1340551763282,-72.872397783973,39.9993711095524,-72.6938626289764,14.6940451745379,14.1081451060918,2013.10814510609,2013.69404517454,21.3579739572611,-9999
469,595,41.0294304627181,-73.5587942132403,41.0291543926695,-73.363690339631,14.7159479808352,12.8788501026695,2011.87885010267,2013.71594798084,16.3848179487379,-9999
216,514,40.4984252960087,-72.7460023699423,40.4425146791105,-72.8032356996345,14.7186858316222,12.2491444216291,2011.24914442163,2013.71868583162,7.8888524668176,-9999
799,881,40.2296084817894,-72.7696729014792,40.2644934454821,-72.6125506403376,14.7433264887063,14.5598904859685,2013.55989048597,2013.74332648871,13.9039949330446,-9999
708,721,40.8946588971836,-72.820338975066,40.749601031439,-72.7597554992344,14.7460643394934,13.6235455167694,2012.62354551677,2013.74606433949,16.9357402896138,-9999
576,829,41.5484218678919,-75.4064882573024,41.3077736214513,-75.6251756399053,14.7460643394934,14.1957563312799,2013.19575633128,2013.74606433949,32.4174708088309,-9999
526,768,41.1425778673033,-73.594587374408,41.0596305616562,-73.3403996403643,14.7488021902807,13.883641341547,2012.88364134155,2013.74880219028,23.2368585951751,-9999
448,877,39.8730398350312,-73.6989281088126,39.9368354873489,-73.8168594669106,14.7542778918548,14.488706365503,2013.4887063655,2013.75427789185,12.3233235304632,-9999
437,758,39.449115037485,-73.7732018168495,39.6390540770206,-73.7880566103175,14.7734428473648,13.1608487337439,2012.16084873374,2013.77344284736,NA,-9999
661,869,40.6369056718652,-72.6353079573974,40.4438240236703,-72.554724355667,14.7734428473648,14.4531143052704,2013.45311430527,2013.77344284736,22.5498232384177,-9999
651,676,40.3339206959733,-74.0762988167539,40.1042952229789,-73.9226686203286,14.7843942505133,13.3086926762492,2012.30869267625,2013.78439425051,28.7054191400768,-9999
596,742,41.0778627504476,-72.8489892372032,41.2746027569465,-73.0627726303068,14.7898699520877,13.7522245037646,2012.75222450376,2013.78986995209,28.2945060928187,-9999
455,856,41.7497525711403,-73.501310975946,41.8980325112475,-73.3533288808189,14.7898699520877,14.3600273785078,2013.36002737851,2013.78986995209,20.5716459759735,-9999
758,902,39.6390540770206,-73.9585116038904,39.5888723290282,-73.9248395215656,14.7898699520877,14.7734428473648,2013.77344284736,2013.78986995209,6.28863431344304,-9999
565,584,40.8455165158458,-73.4839049637349,41.1452371489456,-73.5553318375733,14.8008213552362,12.8131416837782,2011.81314168378,2013.80082135524,33.9015022105005,-9999
571,840,40.4178202330929,-72.1814650909847,40.4136010884708,-72.247106794233,14.8035592060232,14.2422997946612,2013.24229979466,2013.80355920602,5.58342433852063,-9999
600,879,41.3329791362835,-73.9523805434085,41.4238501954565,-73.8521667325557,14.8062970568103,14.5407255304585,2013.54072553046,2013.80629705681,13.1305791679677,-9999
591,862,40.6513072696428,-73.2642815392942,40.7068980937679,-73.1273429004669,14.8473648186173,14.4120465434635,2013.41204654346,2013.84736481862,13.1132007690337,-9999
693,817,40.3774244206613,-74.1533934193032,40.3887555199655,-74.242518289099,14.8610540725531,14.1546885694729,2013.15468856947,2013.86105407255,7.66221769372084,-9999
862,912,40.7068980937679,-73.1273429004669,40.7075930202396,-73.1164959372635,14.8747433264887,14.8473648186173,2013.84736481862,2013.87474332649,0.918630582716266,-9999
877,901,39.9368354873489,-73.8168594669106,40.0080174395123,-73.7490492830986,14.8774811772757,14.7542778918548,2013.75427789185,2013.87748117728,9.81128742576913,-9999
723,819,41.3817398385917,-72.6471543977258,41.096207567629,-72.6576631147896,14.8856947296372,14.1683778234087,2013.16837782341,2013.88569472964,31.7987285066437,-9999
782,890,41.0343955681781,-73.0533637757237,41.141497310801,-73.1516193685646,14.8884325804245,14.6173853524983,2013.6173853525,2013.88843258042,14.4956250698693,-9999
879,910,41.4238501954565,-73.8521667325557,41.5002095593976,-73.8233598200798,14.8884325804245,14.8062970568103,2013.80629705681,2013.88843258042,8.83380211604653,-9999
523,766,40.7106143448154,-72.5218302800974,40.4204454184951,-72.2176843868893,14.8966461327857,13.8699520876112,2012.86995208761,2013.89664613279,41.292138207876,-9999
345,542,39.9669407642283,-73.1884139391285,40.392607498531,-73.5203385299016,14.899383983573,12.4572210814511,2011.45722108145,2013.89938398357,55.1590699790515,-9999
371,554,41.0901964198854,-73.328792521316,40.9151380436278,-73.0668518161153,14.9048596851471,12.5995893223819,2011.59958932238,2013.90485968515,29.3952252951376,-9999
836,889,40.4606967760106,-73.7562065987639,40.519604452754,-73.8554033516647,14.9075975359342,14.5982203969884,2013.59822039699,2013.90759753593,10.6554090033168,-9999
634,795,39.75554893682,-74.1646916808185,39.5385918783134,-74.110615113594,14.9158110882956,14.0451745379876,2013.04517453799,2013.9158110883,24.5932834714862,-9999
688,808,39.7000738046537,-73.177112481036,39.6336762008498,-73.0642394553427,14.9267624914442,14.116358658453,2013.11635865845,2013.92676249144,12.1734763030854,-9999
580,778,41.3306698967967,-72.8351714500775,41.231405188354,-72.9004435308613,14.9322381930185,13.9383983572895,2012.93839835729,2013.93223819302,12.3260533290545,-9999
782,891,41.0343955681781,-73.0533637757237,41.0439106111665,-73.2807583531821,14.9322381930185,14.6173853524983,2013.6173853525,2013.93223819302,19.1230543120106,-9999
806,897,39.9993711095524,-72.6938626289764,39.9618633161733,-72.6622902813636,14.9349760438056,14.6940451745379,2013.69404517454,2013.93497604381,4.96873810765286,-9999
622,671,40.0130590057974,-72.4148776694276,40.53896253379,-72.672227923897,14.9377138945927,13.2922655715263,2012.29226557153,2013.93771389459,62.4926686535756,-9999
783,867,40.9162825993652,-72.9248837722634,40.797967989753,-72.93844741423,14.9377138945927,14.4394250513346,2013.43942505133,2013.93771389459,13.2206596266017,-9999
861,882,40.1622819764635,-72.3642858047124,40.2873410451974,-72.3387102722735,14.9541409993155,14.5598904859685,2013.55989048597,2013.95414099932,14.0907559657174,-9999
817,916,40.3887555199655,-74.242518289099,40.3495430065145,-74.2238026232506,14.9568788501026,14.8610540725531,2013.86105407255,2013.9568788501,4.6449499629951,-9999
374,381,40.0529618316556,-74.5165030291103,39.9564947352487,-73.9958957136777,14.9596167008899,11.1238877481178,2010.12388774812,2013.95961670089,45.6741912241365,-9999
636,784,39.889248235557,-72.5608992377378,39.9346934202365,-72.7476072632489,14.962354551677,13.9739904175221,2012.97399041752,2013.96235455168,16.7262425687131,-9999
712,858,40.9249899852199,-75.2277797778514,41.1564839816053,-75.4759656118416,14.9678302532511,14.3600273785078,2013.36002737851,2013.96783025325,33.1420513762412,-9999
772,780,39.6367423474669,-73.2743070217067,39.4962191834463,-73.1096960408972,14.9733059548255,13.9520876112251,2012.95208761123,2013.97330595483,21.0779932708737,-9999
719,741,40.0194771110025,-72.7531277723991,39.9000945186943,-72.9545301580322,14.9815195071869,13.7467488021903,2012.74674880219,2013.98151950719,21.7248469643294,-9999
451,597,40.9518458679008,-72.9968669778753,41.2126501669319,-73.2591422738051,14.9869952087611,12.889801505818,2011.88980150582,2013.98699520876,36.4322971701557,-9999
740,763,40.1260843277728,-72.8285915966778,39.8443856462579,-72.8253198890864,14.9869952087611,13.8535249828885,2012.85352498289,2013.98699520876,31.3610295139351,-9999
555,581,41.1870619955915,-73.1893331802451,41.1443531185107,-73.1311639768438,14.9952087611225,12.7802874743327,2011.78028747433,2013.99520876112,6.80956232008129,-9999
454,655,41.6274833386816,-73.0375933193018,41.2345530284642,-72.9156292293124,15.0088980150581,13.1909650924024,2012.1909650924,2014.00889801506,44.9114120721085,-9999
687,713,40.9660476986261,-75.359146558072,40.9722889952517,-75.074843154723,15.0171115674195,13.5386721423683,2012.53867214237,2014.01711156742,23.9076315248378,-9999
526,769,41.1425778673033,-73.594587374408,41.1255437379284,-73.9531538721099,15.0198494182066,13.883641341547,2012.88364134155,2014.01984941821,30.1241170725691,-9999
448,876,39.8730398350312,-73.6989281088126,39.9422301207116,-73.8275043270171,15.0335386721424,14.488706365503,2013.4887063655,2014.03353867214,13.412014655632,-9999
436,618,39.6827484803693,-73.383667098055,39.2255599150117,-73.5730453068543,15.0527036276524,12.9993155373031,2011.9993155373,2014.05270362765,53.435788595187,-9999
778,927,41.231405188354,-72.9004435308613,41.265487458442,-72.7550734712288,15.0718685831623,14.9322381930185,2013.93223819302,2014.07186858316,12.7452764283906,-9999
783,866,40.9162825993652,-72.9248837722634,40.4150789812937,-72.9320358727867,15.088295687885,14.4394250513346,2013.43942505133,2014.08829568788,55.7991955638251,-9999
735,754,40.0271723114573,-73.7548261391221,40.1444245581804,-73.5936475581627,15.0937713894593,13.8288843258042,2012.8288843258,2014.09377138946,18.9429197481232,-9999
916,937,40.3495430065145,-74.2238026232506,40.3888911924853,-74.1677645021187,15.0965092402464,14.9568788501026,2013.9568788501,2014.09650924025,6.46360950657863,-9999
858,939,41.1564839816053,-75.4759656118416,41.2372956012643,-75.6360786402491,15.0965092402464,14.9678302532511,2013.96783025325,2014.09650924025,16.1497332104817,-9999
732,850,40.3974479007192,-73.7066886711711,40.4012580128315,-73.7673386077791,15.0992470910335,14.2559890485968,2013.2559890486,2014.09924709103,5.15925788877816,-9999
877,900,39.9368354873489,-73.8168594669106,40.0946611855135,-73.9210698862474,15.0992470910335,14.7542778918548,2013.75427789185,2014.09924709103,19.6885313863408,-9999
772,781,39.6367423474669,-73.2743070217067,39.702089907617,-73.5581030134887,15.1074606433949,13.9520876112251,2012.95208761123,2014.10746064339,25.3833856205588,-9999
902,907,39.5888723290282,-73.9248395215656,39.5541443241991,-74.0518938859045,15.1074606433949,14.7898699520877,2013.78986995209,2014.10746064339,11.5679123413945,-9999
713,944,40.9722889952517,-75.074843154723,41.0092693503376,-75.1145104141518,15.1129363449693,15.0171115674195,2014.01711156742,2014.11293634497,5.29700094407779,-9999
628,731,39.6695747415759,-73.0860930629949,39.2707080687615,-72.5874554020927,15.1156741957564,13.6919917864477,2012.69199178645,2014.11567419576,61.7080476982481,-9999
426,611,39.4980906823575,-73.0236812655973,39.5308799215809,-73.2832048030591,15.1266255989049,12.9691991786447,2011.96919917864,2014.1266255989,22.5854020030923,-9999
738,770,39.9855963722062,-73.433233777148,40.3485931765256,-73.741758287789,15.1293634496919,13.9137577002055,2012.91375770021,2014.12936344969,48.1854627926508,-9999
937,958,40.3888911924853,-74.1677645021187,40.4057143908562,-74.2108940850007,15.1293634496919,15.0965092402464,2014.09650924025,2014.12936344969,4.10827204015963,-9999
676,904,40.1042952229789,-73.9226686203286,39.9615484548904,-73.88222556507,15.1321013004792,14.7843942505133,2013.78439425051,2014.13210130048,16.2607353655259,-9999
927,952,41.265487458442,-72.7550734712288,41.2710591243406,-72.6660224535368,15.1321013004792,15.0718685831623,2014.07186858316,2014.13210130048,7.47705285327924,-9999
484,666,40.2674305822147,-73.705645731903,40.0286536160093,-74.0366175420309,15.1348391512663,13.2511978097193,2012.25119780972,2014.13483915127,38.7268365067674,-9999
511,823,39.8722373993566,-73.6819866817074,40.1208712789317,-73.3761900446362,15.1485284052019,14.1765913757699,2013.17659137577,2014.1485284052,38.0295889035397,-9999
561,747,40.215613225349,-73.2064869758031,40.3286527084351,-73.4618094902628,15.1594798083504,13.7768651608487,2012.77686516085,2014.15947980835,25.0732170956757,-9999
732,851,40.3974479007192,-73.7066886711711,40.3613687996026,-73.6477231001864,15.1622176591375,14.2559890485968,2013.2559890486,2014.16221765914,6.41379373822091,-9999
635,665,39.9896211213009,-74.095567577763,40.2613423480263,-73.7219025750986,15.1676933607118,13.2402464065708,2012.24024640657,2014.16769336071,43.894113681677,-9999
891,929,41.0439106111665,-73.2807583531821,41.1659331811884,-73.2439140783836,15.1676933607118,14.9322381930185,2013.93223819302,2014.16769336071,13.9311754910315,-9999
597,941,41.2126501669319,-73.2591422738051,41.2052807675992,-73.1696663666386,15.1704312114989,14.9869952087611,2013.98699520876,2014.1704312115,7.53840433981648,-9999
303,539,40.5921840866758,-73.6612560141987,40.7252130930023,-74.058837611402,15.1923340177959,12.432580424367,2011.43258042437,2014.1923340178,36.6969235087799,-9999
701,821,39.6966213657299,-74.4753482746994,39.378531898264,-74.6616879403591,15.1923340177959,14.1738535249829,2013.17385352498,2014.1923340178,38.8570227563597,-9999
382,438,39.7290374115486,-73.1803007179977,40.3092377352469,-73.3555336730811,15.2114989733059,11.7125256673512,2010.71252566735,2014.21149897331,66.2953232446868,-9999
