node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
235,247,40.2063307983946,-72.6987200965604,39.6432253809882,-72.8027206324825,15.6221765913758,13.4373716632444,2012.43737166324,2014.62217659138,63.3127238533766,-9999
253,271,41.6687556667348,-74.2184502740517,41.6440368905243,-74.3729962198556,15.6221765913758,13.6481861738534,2012.64818617385,2014.62217659138,13.1455997354421,-9999
355,365,40.6825872360935,-73.763473044987,40.6982961103349,-73.6007835460704,15.6358658453114,14.7214236824093,2013.72142368241,2014.63586584531,13.8436091269665,-9999
248,306,41.8234295412841,-74.2921395292481,41.6353655421842,-73.8490201854083,15.6413415468858,13.987679671458,2012.98767967146,2014.64134154689,42.3512372529799,-9999
361,422,39.6900728104037,-74.5550980140398,39.8909325199132,-74.1959775978287,15.6413415468858,14.6584531143053,2013.65845311431,2014.64134154689,NA,-9999
148,262,39.9979251201909,-74.0963304771678,40.1266267414696,-73.8931681415955,15.6440793976728,13.5578370978781,2012.55783709788,2014.64407939767,22.4700558693884,-9999
228,350,39.5782991342698,-74.2656474247159,39.7883156085453,-74.0984615901048,15.6440793976728,14.551676933607,2013.55167693361,2014.64407939767,27.4185147556366,-9999
350,437,39.7883156085453,-74.0984615901048,39.7706994811621,-74.1710858807742,15.6714579055442,15.6440793976728,2014.64407939767,2014.67145790554,6.51542560593361,-9999
179,212,41.1116493398397,-73.8768681180654,40.9710291241224,-74.3037154118333,15.6960985626283,12.9062286105407,2011.90622861054,2014.69609856263,39.1096075784509,-9999
220,410,41.8527797886813,-74.3580540358931,41.9399543288609,-74.3780152263501,15.7015742642027,15.3648186173853,2014.36481861739,2014.7015742642,9.84455955812203,-9999
283,328,39.8564994146093,-74.4674694280008,39.7909705927017,-74.7375564699142,15.7262149212868,14.3381245722107,2013.33812457221,2014.72621492129,24.2169534932778,-9999
250,342,39.747498183078,-72.8691498400227,39.6473801400215,-73.1295691221086,15.7262149212868,14.485968514716,2013.48596851472,2014.72621492129,24.9358684973959,-9999
246,304,40.4165569993652,-72.8426316739889,39.9828940071705,-72.61137742423,15.7618069815196,13.9767282683094,2012.97672826831,2014.76180698152,52.1278584749999,-9999
323,390,41.3553794488676,-74.5093207330505,41.2147538393017,-74.555578278036,15.7618069815196,14.8090349075976,2013.8090349076,2014.76180698152,NA,-9999
241,358,41.2564141443575,-75.189559822829,41.0837558169354,-74.6596018893884,15.7645448323067,14.6310746064339,2013.63107460643,2014.76454483231,48.3913892555967,-9999
342,442,39.6473801400215,-73.1295691221086,39.6635178617278,-73.1463549189661,15.7645448323067,15.7262149212868,2014.72621492129,2014.76454483231,2.30157414231918,-9999
155,425,41.5093953552369,-74.0467228650278,41.5137942681437,-73.7949877749775,15.7809719370293,15.4989733059549,2014.49897330595,2014.78097193703,20.9907759672422,-9999
318,400,39.9000896475058,-72.6763558475804,39.8357548487628,-72.3931694245453,15.7864476386037,15.2689938398357,2014.26899383984,2014.7864476386,25.2341987049131,-9999
335,393,39.8609345106037,-75.3539809069604,39.6983087029204,-75.1665542249437,15.7946611909651,14.962354551677,2013.96235455168,2014.79466119097,24.1843209478263,-9999
148,263,39.9979251201909,-74.0963304771678,40.090063355178,-74.1528400688569,15.8083504449007,13.5578370978781,2012.55783709788,2014.8083504449,11.3315251848934,-9999
155,424,41.5093953552369,-74.0467228650278,41.6055146577051,-74.2025818781286,15.8110882956878,15.4989733059549,2014.49897330595,2014.81108829569,16.8246312251099,-9999
262,435,40.1266267414696,-73.8931681415955,40.2546804525744,-74.0296396678605,15.8110882956878,15.6440793976728,2014.64407939767,2014.81108829569,18.3822516744067,-9999
359,382,41.1713130066237,-75.2455311063411,41.1138556756895,-75.1794353274008,15.8220396988363,14.858316221766,2013.85831622177,2014.82203969884,8.46273784008977,-9999
366,402,41.3158512523446,-74.2342527626491,41.2672911870126,-74.2978490924892,15.8247775496236,15.2963723477071,2014.29637234771,2014.82477754962,7.58423029026872,-9999
358,452,41.0837558169354,-74.6596018893884,41.0535787630422,-74.7275870020956,15.8275154004107,15.7645448323067,2014.76454483231,2014.82751540041,6.62146213625348,-9999
202,444,41.1645417610528,-73.9703749314093,41.0657579701132,-73.995105791311,15.8412046543463,13.9000684462696,2012.90006844627,2014.84120465435,NA,-9999
347,428,41.7333433113851,-73.754957837153,41.714043665005,-73.6327977422355,15.8494182067077,15.5290896646134,2014.52908966461,2014.84941820671,10.3749412000419,-9999
276,430,40.1057682292064,-73.2833830961368,40.118044324414,-73.3377924627913,15.8548939082821,15.545516769336,2014.54551676934,2014.85489390828,4.82974756332576,-9999
232,264,40.172294701267,-72.8597819277356,40.1090602910624,-72.8353020408364,15.8576317590691,13.5715263518139,2012.57152635181,2014.85763175907,7.34130412919561,-9999
390,451,41.2147538393017,-74.5803677848408,41.2605416887235,-74.5794299251262,15.915126625599,15.7618069815196,2014.76180698152,2014.9151266256,5.09788527461809,-9999
358,453,41.0837558169354,-74.6596018893884,41.148770433762,-74.6838913058752,15.915126625599,15.7645448323067,2014.76454483231,2014.9151266256,7.51890089091631,-9999
442,454,39.6635178617278,-73.1463549189661,39.664898434437,-73.0837894325727,15.9288158795346,15.7645448323067,2014.76454483231,2014.92881587953,5.36387304701025,-9999
172,187,40.3199501179081,-74.3750477091965,40.3095811693238,-75.4801585901074,15.937029431896,12.6297056810404,2011.62970568104,2014.9370294319,93.8134236997994,-9999
437,438,39.7706994811621,-74.1710858807742,39.7631486221498,-74.153563877246,15.9397672826831,15.6714579055442,2014.67145790554,2014.93976728268,1.71890557832041,-9999
401,427,39.9897348684913,-72.5971380087096,39.8787476209292,-72.8524383107372,15.9507186858316,15.5263518138261,2014.52635181383,2014.95071868583,25.0515627436463,-9999
255,281,40.0738517694102,-74.5906465827716,39.6338007113483,-75.3521352932748,15.9671457905545,13.7412731006161,2012.74127310062,2014.96714579055,81.4547481844722,-9999
343,374,39.6827043528594,-72.8054370503542,39.3874841254744,-72.6747176394117,15.9726214921286,14.8035592060232,2013.80355920602,2014.97262149213,34.7285250845562,-9999
330,406,41.3032629926742,-74.7220491865771,41.3624852176781,-74.6068420356608,15.9945242984256,15.3127994524298,2014.31279945243,2014.99452429843,11.6708581942319,-9999
409,433,41.6061726318759,-74.5301105261464,41.351440629891,-74.7553986671522,15.9972621492129,15.564681724846,2014.56468172485,2014.99726214921,34.0179504018018,-9999
425,457,41.5137942681437,-73.7949877749775,41.3195994712604,-73.8939249629873,16,15.7809719370293,2014.78097193703,2015,23.1426427150952,-9999
264,466,40.1090602910624,-72.8353020408364,40.1238632033952,-72.8797911766157,16.0164271047229,15.8576317590691,2014.85763175907,2015.01642710472,4.13048135396287,-9999
249,346,41.9924868081448,-73.8337211230969,42.0172343888626,-74.1067045104551,16.0246406570841,14.5106091718001,2013.5106091718,2015.02464065708,22.7495473441897,-9999
428,465,41.714043665005,-73.6327977422355,41.5675686960646,-73.5709913718479,16.0492813141684,15.8494182067077,2014.84941820671,2015.04928131417,17.0976860505303,-9999
315,334,40.2884565458055,-75.2233905489566,40.533256384265,-75.2286275116311,16.062970568104,14.3791923340177,2013.37919233402,2015.0629705681,27.2556808629424,-9999
438,477,39.7631486221498,-74.153563877246,39.7312419568997,-74.17567897212,16.062970568104,15.9397672826831,2014.93976728268,2015.0629705681,4.02487936388879,-9999
346,488,42.0172343888626,-74.1067045104551,42.0624549266882,-74.1349608977943,16.0793976728269,16.0246406570841,2015.02464065708,2015.07939767283,5.54978856296846,-9999
304,448,39.9828940071705,-72.61137742423,40.2219529972345,-72.558430273823,16.0821355236139,15.7618069815196,2014.76180698152,2015.08213552361,26.9921616318106,-9999
433,485,41.351440629891,-74.7553986671522,41.3077170231321,-74.7615434562122,16.0821355236139,15.9972621492129,2014.99726214921,2015.08213552361,4.8945110057932,-9999
402,462,41.2672911870126,-74.2978490924892,41.2802376730899,-74.1266584553758,16.1149897330595,15.8247775496236,2014.82477754962,2015.11498973306,14.3953804717725,-9999
437,446,39.7706994811621,-74.1710858807742,39.5891354719209,-74.1708865221821,16.1286789869953,15.6714579055442,2014.67145790554,2015.128678987,NA,-9999
448,490,40.2219529972345,-72.558430273823,40.2447704750946,-72.5708777735397,16.1314168377824,16.0821355236139,2015.08213552361,2015.13141683778,2.75161005952752,-9999
310,372,40.6944165276153,-72.5410793583445,40.6356276067064,-72.9410747214536,16.1478439425052,14.7707049965777,2013.77070499658,2015.14784394251,34.4048789469256,-9999
373,419,40.6986618680469,-72.2892880117468,40.9408896648232,-72.3580018332391,16.1478439425052,15.4360027378507,2014.43600273785,2015.14784394251,27.5801037004462,-9999
210,417,41.9182092758371,-74.2366187038275,42.0736027500469,-74.3508201266611,16.1697467488023,15.4332648870636,2014.43326488706,2015.1697467488,19.7111334512686,-9999
304,449,39.9828940071705,-72.61137742423,39.7675315018394,-72.451085755801,16.1697467488023,15.7618069815196,2014.76180698152,2015.1697467488,27.6104644331344,-9999
350,436,39.7883156085453,-74.0984615901048,39.7683991238478,-74.0076709185753,16.2080766598219,15.6440793976728,2014.64407939767,2015.20807665982,8.07785365159534,-9999
393,461,39.6983087029204,-75.1665542249437,39.5405535574684,-75.0709987912025,16.2080766598219,15.7946611909651,2014.79466119097,2015.20807665982,19.3794774829748,-9999
215,302,41.1061919664689,-75.3857598136043,40.9592441573698,-74.7069663092885,16.2354551676933,13.9438740588637,2012.94387405886,2015.23545516769,59.3027548573713,-9999
355,364,40.6825872360935,-73.763473044987,40.3797033084183,-73.1985474437163,16.2354551676933,14.7214236824093,2013.72142368241,2015.23545516769,58.4951704470436,-9999
446,492,39.5891354719209,-74.072469247411,39.5153373879184,-74.070989651218,16.2436687200548,16.1286789869953,2015.128678987,2015.24366872005,8.21647001985385,-9999
276,431,40.1057682292064,-73.2833830961368,40.154764375515,-73.2992893068578,16.2819986310747,15.545516769336,2014.54551676934,2015.28199863107,5.61995555137648,-9999
375,420,40.0068256814884,-72.543533906849,39.7217998826843,-72.4813220662664,16.2847364818617,15.4442162902121,2014.44421629021,2015.28473648186,32.1723883494206,-9999
433,484,41.351440629891,-74.7553986671522,41.290595211842,-74.6666446899151,16.2847364818617,15.9972621492129,2014.99726214921,2015.28473648186,10.0470706299756,-9999
409,432,41.6061726318759,-74.5301105261464,41.6635642141465,-74.590328994858,16.2874743326488,15.564681724846,2014.56468172485,2015.28747433265,8.11933130946848,-9999
278,386,41.5023347491322,-74.5426171511929,41.106082402262,-74.4298933948105,16.2929500342232,14.9103353867215,2013.91033538672,2015.29295003422,45.1083590802821,-9999
130,508,40.3802676176133,-74.5636832493827,41.6548370049736,-74.1618166084618,16.3148528405202,11.397672826831,2010.39767282683,2015.31485284052,NA,-9999
395,412,40.2463834462082,-73.014846423507,40.2099156280136,-73.1908690066092,16.3148528405202,15.4086242299795,2014.40862422998,2015.31485284052,15.5017983455523,-9999
431,500,40.154764375515,-73.2992893068578,40.1391368205426,-73.253462837199,16.3175906913073,16.2819986310747,2015.28199863107,2015.31759069131,4.27008334816082,-9999
268,394,40.3763534493389,-73.1712834911823,40.2652440812543,-73.1202247876134,16.3312799452431,15.1238877481178,2014.12388774812,2015.33127994524,13.1063455875885,-9999
360,369,39.7956939378707,-74.5189206893547,39.6943415128263,-74.6520334802254,16.3422313483916,14.7268993839837,2013.72689938398,2015.34223134839,16.0352147630082,-9999
319,337,40.0815840780746,-72.9017256536609,40.2863812585276,-73.1326349144908,16.3449691991786,14.381930184805,2013.38193018481,2015.34496919918,30.090820192473,-9999
394,514,40.2652440812543,-73.1202247876134,40.258303965838,-73.0912657332316,16.3449691991786,16.3312799452431,2015.33127994524,2015.34496919918,2.57857258669431,-9999
484,503,41.290595211842,-74.6666446899151,41.2149691098799,-74.604931720317,16.350444900753,16.2847364818617,2015.28473648186,2015.35044490075,9.8770827718182,-9999
453,471,41.148770433762,-74.6838913058752,41.1331127493141,-74.6523204572107,16.3805612594113,15.915126625599,2014.9151266256,2015.38056125941,3.1692162550568,-9999
322,408,41.3732287218209,-74.5683159969463,41.2815413112772,-74.9035830013434,16.3942505133471,15.3182751540041,2014.318275154,2015.39425051335,29.8285094284144,-9999
446,493,39.5891354719209,-74.072469247411,39.5795365427968,-73.8620269555243,16.3942505133471,16.1286789869953,2015.128678987,2015.39425051335,18.0866791563982,-9999
386,507,41.106082402262,-74.4298933948105,41.0993398533296,-74.3149596312714,16.3942505133471,16.2929500342232,2015.29295003422,2015.39425051335,9.6705223755268,-9999
166,308,41.3463685439714,-74.7309962835001,41.5982921110151,-74.8561414343986,16.4024640657085,14.0287474332649,2013.02874743326,2015.40246406571,29.9247827653813,-9999
393,460,39.6983087029204,-75.1665542249437,39.7906621524948,-75.2236009582388,16.4052019164956,15.7946611909651,2014.79466119097,2015.4052019165,11.3818292902888,-9999
427,478,39.8787476209292,-72.8524383107372,39.8986159276228,-73.0664616936746,16.413415468857,15.9507186858316,2014.95071868583,2015.41341546886,18.4147376974598,-9999
454,472,39.664898434437,-73.0837894325727,39.7130879566893,-73.0979654217847,16.4654346338125,15.9288158795346,2014.92881587953,2015.46543463381,5.5003801502936,-9999
309,312,41.4004592427239,-74.6529312160502,41.8573481793576,-74.886158960884,16.4681724845996,14.1409993155373,2013.14099931554,2015.4681724846,54.439260811627,-9999
493,524,39.5795365427968,-73.8620269555243,39.5350449030143,-73.8046219986022,16.4928131416839,16.3942505133471,2015.39425051335,2015.49281314168,6.98624863414441,-9999
219,385,40.336058498554,-72.9959192774562,40.3236965007048,-72.8184446361266,16.495550992471,14.9075975359342,2013.90759753593,2015.49555099247,15.1242362479031,-9999
428,464,41.714043665005,-73.6327977422355,41.6292898268811,-73.5705822663462,16.498288843258,15.8494182067077,2014.84941820671,2015.49828884326,10.7604430448659,-9999
295,468,40.8329063275144,-74.8302015418776,41.2549778259824,-75.4041900580193,16.5037645448324,14.3737166324436,2013.37371663244,2015.50376454483,NA,-9999
503,520,41.2149691098799,-74.604931720317,41.2343609624502,-74.7272135283803,16.5557837097879,16.350444900753,2015.35044490075,2015.55578370979,10.4637843278607,-9999
524,540,39.5350449030143,-73.8046219986022,39.589633629682,-73.7961632386893,16.5585215605749,16.4928131416839,2015.49281314168,2015.55852156057,6.12023594897318,-9999
262,434,40.1266267414696,-73.8931681415955,40.0057698780103,-73.6495917044308,16.5667351129364,15.6440793976728,2014.64407939767,2015.56673511294,24.7316366731632,-9999
402,463,41.2672911870126,-74.2978490924892,41.2905784101856,-74.4835812249289,16.5749486652978,15.8247775496236,2014.82477754962,2015.5749486653,15.7532401847307,-9999
503,521,41.2149691098799,-74.604931720317,41.2627390171378,-74.4801135363903,16.5749486652978,16.350444900753,2015.35044490075,2015.5749486653,11.7242201680143,-9999
396,415,40.3753991348796,-72.9703981464082,40.5119633007317,-73.4383730107683,16.5913757700205,15.419575633128,2014.41957563313,2015.59137577002,42.4626830352922,-9999
321,504,40.3413924032649,-72.8242802019225,40.1035839929692,-73.3177739138986,16.6050650239563,14.570841889117,2013.57084188912,2015.60506502396,NA,-9999
210,416,41.9182092758371,-74.2366187038275,41.8890121007757,-74.0057904571359,16.6078028747434,15.4332648870636,2014.43326488706,2015.60780287474,19.399490339111,-9999
305,339,40.354555962857,-72.8839958178393,40.8275210146068,-72.873729379309,16.643394934976,14.3901437371662,2013.39014373717,2015.64339493498,52.6594529147499,-9999
237,301,40.0317337560375,-72.9238980008765,40.2750442594313,-72.6848184378281,16.6625598904859,13.9301848049281,2012.93018480493,2015.66255989049,33.8745489884092,-9999
188,299,41.3137845083811,-74.394591634229,40.9633590062755,-74.2103681092309,16.6652977412732,13.9301848049281,2012.93018480493,2015.66529774127,41.9570385280178,-9999
228,351,39.5782991342698,-74.2656474247159,39.841998815689,-74.1766090435526,16.6652977412732,14.551676933607,2013.55167693361,2015.66529774127,30.3302292192497,-9999
308,532,41.5982921110151,-74.8561414343986,41.5981014767217,-74.8577423229992,16.6652977412732,16.4024640657085,2015.40246406571,2015.66529774127,NA,-9999
301,561,40.2750442594313,-72.6848184378281,40.2714340502955,-72.6785984312546,16.6680355920603,16.6625598904859,2015.66255989049,2015.66803559206,0.663803017077946,-9999
431,501,40.154764375515,-73.2992893068578,40.3861404364808,-73.4424237708704,16.6762491444217,16.2819986310747,2015.28199863107,2015.67624914442,28.4828290330104,-9999
172,186,40.3199501179081,-74.3750477091965,40.8952158177719,-74.8286243179019,16.6789869952088,12.6297056810404,2011.62970568104,2015.67898699521,74.6370856213979,-9999
302,497,40.9592441573698,-74.7069663092885,41.1012863567723,-74.8350270708949,16.7008898015058,16.2354551676933,2015.23545516769,2015.70088980151,19.1232113215983,-9999
385,543,40.3236965007048,-72.8184446361266,40.4377306021758,-72.9524716614945,16.7118412046543,16.495550992471,2015.49555099247,2015.71184120465,17.0392254004216,-9999
345,381,40.4861883095664,-75.7864728687213,40.314293972321,-76.4871185695069,16.7255304585899,14.8364134154688,2013.83641341547,2015.72553045859,62.4048345093049,-9999
302,496,40.9592441573698,-74.7069663092885,40.6130306376456,-74.594872640313,16.7282683093772,16.2354551676933,2015.23545516769,2015.72826830938,39.6830173124624,-9999
496,574,40.6130306376456,-74.594872640313,40.6245419667491,-74.5772327567025,16.7364818617386,16.7282683093772,2015.72826830938,2015.73648186174,1.96572415372215,-9999
520,548,41.2343609624502,-74.7272135283803,41.1073599025614,-74.8618700775591,16.7474332648871,16.5557837097879,2015.55578370979,2015.74743326489,18.0892380243278,-9999
500,513,40.1391368205426,-73.253462837199,40.0840924191358,-73.3261968813295,16.7665982203971,16.3175906913073,2015.31759069131,2015.7665982204,8.71188331873664,-9999
524,541,39.5350449030143,-73.8046219986022,39.6771987482507,-73.8419653554255,16.7665982203971,16.4928131416839,2015.49281314168,2015.7665982204,16.1459859165119,-9999
390,572,41.2147538393017,-74.5803677848408,41.0725557063215,-74.8711883656017,16.7967145790553,15.7618069815196,2014.76180698152,2015.79671457906,NA,-9999
374,482,39.3874841254744,-72.6747176394117,39.6495433391151,-72.9528289288569,16.8158795345653,15.9726214921286,2014.97262149213,2015.81587953457,37.7028670783329,-9999
342,443,39.6473801400215,-73.1295691221086,39.6928161372786,-72.8480512189186,16.848733744011,15.7262149212868,2014.72621492129,2015.84873374401,24.6477402582733,-9999
520,549,41.2343609624502,-74.7272135283803,41.1368506271955,-74.8561478249697,16.8651608487337,16.5557837097879,2015.55578370979,2015.86516084873,15.3141112528065,-9999
466,487,40.1238632033952,-72.8797911766157,40.5852490249178,-72.9641811773333,16.8870636550307,16.0164271047229,2015.01642710472,2015.88706365503,51.8597840361524,-9999
337,518,40.2863812585276,-73.1326349144908,40.4821593574543,-73.2491568988956,16.8870636550307,16.3449691991786,2015.34496919918,2015.88706365503,23.9299168655446,-9999
386,506,41.106082402262,-74.4298933948105,41.2711033556663,-74.4000280570511,16.9007529089665,16.2929500342232,2015.29295003422,2015.90075290897,18.5403688080794,-9999
427,479,39.8787476209292,-72.8524383107372,39.4390374786837,-72.8038317020532,16.9281314168377,15.9507186858316,2014.95071868583,2015.92813141684,49.1271699333598,-9999
281,481,39.6338007113483,-75.3521352932748,39.6567558595193,-75.1628733393408,16.9281314168377,15.9671457905545,2014.96714579055,2015.92813141684,16.4236373796506,-9999
443,593,39.6928161372786,-72.8480512189186,39.703066293341,-72.7871908901457,16.9418206707735,16.848733744011,2015.84873374401,2015.94182067077,5.33642361337354,-9999
416,555,41.8890121007757,-74.0057904571359,41.9140309197721,-74.0876260442215,16.9664613278576,16.6078028747434,2015.60780287474,2015.96646132786,7.33043386541285,-9999
484,502,41.290595211842,-74.6666446899151,41.390622475547,-74.761343417255,16.971937029432,16.2847364818617,2015.28473648186,2015.97193702943,13.6618382595091,-9999
229,404,40.2675093158083,-74.2587210554072,40.4352229580691,-74.2449534293979,16.974674880219,15.3100616016427,2014.31006160164,2015.97467488022,18.7070319985951,-9999
264,467,40.1090602910624,-72.8353020408364,39.8812152840251,-72.9073626546214,16.9883641341546,15.8576317590691,2014.85763175907,2015.98836413415,26.0985013916507,-9999
301,595,40.2750442594313,-72.6848184378281,40.1516820718257,-72.6098663013859,16.996577686516,16.6625598904859,2015.66255989049,2015.99657768652,NA,-9999
496,575,40.6130306376456,-74.594872640313,40.5146457992382,-74.5593166925479,16.9993155373031,16.7282683093772,2015.72826830938,2015.9993155373,11.3578620022774,-9999
561,589,40.2714340502955,-72.6785984312546,40.2340030873437,-72.8513514548857,17.0184804928131,16.6680355920603,2015.66803559206,2016.01848049281,NA,-9999
372,535,40.6356276067064,-72.9410747214536,41.1595740681054,-73.1467991118632,17.0212183436004,16.1478439425052,2015.14784394251,2016.0212183436,NA,-9999
395,413,40.2463834462082,-73.014846423507,40.1700119102672,-73.0165866028045,17.0266940451745,15.4086242299795,2014.40862422998,2016.02669404517,8.50326221559622,-9999
284,586,41.0186810689968,-74.6425471635596,41.3277083423544,-74.5786936752494,17.037645448323,13.9000684462696,2012.90006844627,2016.03764544832,NA,-9999
502,599,41.390622475547,-74.761343417255,41.3609900138033,-74.7787752645893,17.0431211498974,16.971937029432,2015.97193702943,2016.0431211499,3.60590922283777,-9999
467,601,39.8812152840251,-72.9073626546214,39.960345491994,-72.8786858840592,17.0759753593429,16.9883641341546,2015.98836413415,2016.07597535934,9.14299646204094,-9999
369,516,39.6943415128263,-74.6520334802254,39.9669098998665,-74.3235322582981,17.1444216290213,16.3422313483916,2015.34223134839,2016.14442162902,41.3449509981533,-9999
312,536,41.8573481793576,-74.886158960884,41.7737822684044,-75.1772355104545,17.1909650924024,16.4681724845996,2015.4681724846,2016.1909650924,25.8801609145503,-9999
312,537,41.8573481793576,-74.886158960884,41.6569357394324,-74.6051603827028,17.1991786447638,16.4681724845996,2015.4681724846,2016.19917864476,32.2847961565613,-9999
454,538,39.664898434437,-73.0837894325727,39.2353008282654,-73.3449140440634,17.2046543463382,15.9288158795346,2014.92881587953,2016.20465434634,NA,-9999
412,510,40.2099156280136,-73.1908690066092,40.20509756465,-73.2015982155444,17.2073921971253,16.3148528405202,2015.31485284052,2016.20739219713,1.05819588339129,-9999
372,495,40.6356276067064,-72.9410747214536,40.4469894720214,-72.7843648061763,17.2101300479123,16.1478439425052,2015.14784394251,2016.21013004791,24.8346239509648,-9999
425,456,41.5137942681437,-73.7949877749775,41.233904579316,-74.0356760846978,17.2347707049967,15.7809719370293,2014.78097193703,2016.234770705,37.0827141740808,-9999
240,378,40.9641679487572,-75.3508519283713,40.988394933158,-74.9994431750942,17.2457221081452,14.8281998631076,2013.82819986311,2016.24572210815,29.657865248556,-9999
500,512,40.1391368205426,-73.253462837199,40.3672403687837,-73.2065450967411,17.2758384668036,16.3175906913073,2015.31759069131,2016.2758384668,25.7043413776839,-9999
308,558,41.5982921110151,-74.8561414343986,41.5591019087882,-74.9515468879378,17.2758384668036,16.4024640657085,2015.40246406571,2016.2758384668,NA,-9999
413,610,40.1700119102672,-73.0165866028045,40.0941779186837,-72.9557074399131,17.2895277207392,17.0266940451745,2016.02669404517,2016.28952772074,9.9055132771018,-9999
610,641,40.0941779186837,-72.9557074399131,40.0599320292494,-72.9635880942578,17.2977412731007,17.2895277207392,2016.28952772074,2016.2977412731,3.87103566086516,-9999
394,515,40.2652440812543,-73.1202247876134,40.4212992806282,-73.3618362375795,17.3196440793977,16.3312799452431,2015.33127994524,2016.3196440794,26.8714817039347,-9999
364,499,40.3797033084183,-73.1985474437163,40.6876553247668,-72.9734914622067,17.3223819301847,16.2354551676933,2015.23545516769,2016.32238193018,39.2156584188312,-9999
416,554,41.8890121007757,-74.0057904571359,41.8281354963338,-73.8609188524972,17.325119780972,16.6078028747434,2015.60780287474,2016.32511978097,13.7917039394551,-9999
369,528,39.6943415128263,-74.6520334802254,39.5802962894651,-74.6698195464839,17.3305954825462,16.3422313483916,2015.34223134839,2016.33059548255,NA,-9999
314,344,40.44733415968,-75.5611480365093,40.7539100470043,-75.5343779698654,17.3524982888432,14.485968514716,2013.48596851472,2016.35249828884,34.2041394631245,-9999
467,632,39.8812152840251,-72.9073626546214,40.1074047917025,-72.9837305588275,17.3607118412046,16.9883641341546,2015.98836413415,2016.3607118412,NA,-9999
442,474,39.6635178617278,-73.1463549189661,39.9765203917017,-73.0802448601231,17.366187542779,15.7645448323067,2014.76454483231,2016.36618754278,NA,-9999
535,608,41.1595740681054,-73.128081867754,41.2303710440196,-73.144228097001,17.3771389459275,17.0212183436004,2016.0212183436,2016.37713894593,7.99660720935615,-9999
468,584,41.2549778259824,-75.3574648305938,41.2506054400195,-75.3913943438209,17.407255304586,16.5037645448324,2015.50376454483,2016.40725530459,NA,-9999
337,596,40.2863812585276,-73.1326349144908,40.5464257246613,-73.08394052013,17.4099931553731,16.3449691991786,2015.34496919918,2016.40999315537,NA,-9999
385,542,40.3236965007048,-72.8184446361266,40.4295134397302,-72.5204563537626,17.4209445585216,16.495550992471,2015.49555099247,2016.42094455852,27.8821104452274,-9999
364,498,40.3797033084183,-73.1985474437163,39.8887951855073,-73.3081664908554,17.4346338124572,16.2354551676933,2015.23545516769,2016.43463381246,55.4404488603897,-9999
415,550,40.5119633007317,-73.4383730107683,40.3991817646912,-73.4004324969906,17.4346338124572,16.5913757700205,2015.59137577002,2016.43463381246,12.960082982442,-9999
513,590,40.0840924191358,-73.3261968813295,40.4109631720818,-73.2716721127283,17.4401095140315,16.7665982203971,2015.7665982204,2016.44010951403,NA,-9999
502,598,41.390622475547,-74.761343417255,41.238906524299,-74.9317185855596,17.4428473648186,16.971937029432,2015.97193702943,2016.44284736482,22.0953189456977,-9999
464,614,41.6292898268811,-73.5705822663462,41.567774414739,-73.4981191538539,17.4620123203285,16.498288843258,2015.49828884326,2016.46201232033,NA,-9999
341,356,41.0721237255595,-74.2874757776182,41.039169098887,-74.1839853177083,17.47022587269,14.592744695414,2013.59274469541,2016.47022587269,9.43047427426545,-9999
541,580,39.6771987482507,-73.8419653554255,39.7140675663604,-73.8314476626018,17.4784394250514,16.7665982203971,2015.7665982204,2016.47843942505,4.202094211947,-9999
413,611,40.1700119102672,-73.0165866028045,40.1966156537407,-73.1777308297422,17.4811772758385,17.0266940451745,2016.02669404517,2016.48117727584,14.0216037172959,-9999
586,620,41.3277083423544,-74.5729487431777,41.1582712610651,-74.6417422819397,17.492128678987,17.037645448323,2016.03764544832,2016.49212867899,NA,-9999
561,567,40.2714340502955,-72.6785984312546,40.0020142691641,-72.7798566820204,17.4948665297741,16.6680355920603,2015.66803559206,2016.49486652977,31.2063910063297,-9999
598,661,41.238906524299,-74.9317185855596,41.3001568135906,-74.9522598794293,17.5167693360711,17.4428473648186,2016.44284736482,2016.51676933607,7.03190260915275,-9999
598,660,41.238906524299,-74.9317185855596,41.3304311506032,-74.8626272163445,17.5195071868584,17.4428473648186,2016.44284736482,2016.51950718686,11.7140227984485,-9999
453,470,41.148770433762,-74.6838913058752,41.1806745117705,-74.7057768495845,17.5414099931554,15.915126625599,2014.9151266256,2016.54140999316,3.9973251897967,-9999
493,525,39.5795365427968,-73.8620269555243,39.6481248389543,-74.2395142448532,17.5468856947296,16.3942505133471,2015.39425051335,2016.54688569473,33.2613189605692,-9999
456,662,41.233904579316,-74.0356760846978,41.1479575906312,-73.8177110824813,17.555099247091,17.2347707049967,2016.234770705,2016.55509924709,NA,-9999
415,551,40.5119633007317,-73.4383730107683,40.6739714928751,-73.544212236769,17.5578370978781,16.5913757700205,2015.59137577002,2016.55783709788,20.1326501231014,-9999
501,568,40.3861404364808,-73.4424237708704,40.4014401469755,-73.6065541924464,17.5687885010268,16.6762491444217,2015.67624914442,2016.56878850103,14.01967567102,-9999
497,570,41.1012863567723,-74.8350270708949,40.7906989880918,-75.0452676210344,17.5879534565365,16.7008898015058,2015.70088980151,2016.58795345654,38.8330311745138,-9999
