node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
229,322,41.4520371295558,-75.1551303659308,41.2235440525781,-75.7310863323094,14.9322381930185,13.8617385352497,2012.86173853525,2013.93223819302,54.4481401143671,-9999
347,407,41.3003282707934,-74.9539333238658,41.3189596242178,-74.9217922712627,14.9459274469541,14.5900068446269,2013.59000684463,2013.94592744695,3.39492996622794,-9999
350,410,40.7095619021602,-73.9845991301638,40.7239518081099,-74.0937025436952,14.9541409993155,14.6420260095824,2013.64202600958,2013.95414099932,9.34418158420921,-9999
301,305,40.8782226557642,-74.1062530290569,41.1440671596463,-73.7895224085858,14.9568788501026,13.6016427104723,2012.60164271047,2013.9568788501,39.7963027848423,-9999
195,308,42.4922863432543,-75.0576662986408,42.2412950543017,-75.4363259146845,14.9568788501026,13.6728268309378,2012.67282683094,2013.9568788501,41.841779189158,-9999
361,408,42.5551621728497,-75.493774250318,42.6599267767739,-75.6343226358853,14.9650924024641,14.633812457221,2013.63381245722,2013.96509240246,16.3901184857467,-9999
349,352,41.2376912554491,-73.5365050512756,41.0737580554893,-73.1997176448544,14.9760438056126,14.1273100616017,2013.1273100616,2013.97604380561,33.6143272621973,-9999
355,392,41.1394603724659,-73.8886330219026,41.1602428851202,-73.8324440963653,14.9760438056126,14.4804928131416,2013.48049281314,2013.97604380561,5.24762920084883,-9999
357,432,41.5625109551073,-75.1059775886804,41.6008569524981,-75.1860474789395,14.9897330595481,14.9103353867215,2013.91033538672,2013.98973305955,7.91699691801525,-9999
265,414,40.9452668571908,-74.2320896059446,41.0426984169266,-74.2192444765154,14.9924709103354,14.6858316221767,2013.68583162218,2013.99247091034,10.9000261653337,-9999
394,435,41.2715802289504,-73.8603068131653,41.2529292125955,-73.8213630774903,14.9924709103354,14.9158110882956,2013.9158110883,2013.99247091034,3.86411715631925,-9999
352,449,41.0737580554893,-73.1997176448544,41.0477581181197,-73.1839020204574,14.9924709103354,14.9760438056126,2013.97604380561,2013.99247091034,3.18434335973468,-9999
410,441,40.7239518081099,-74.0937025436952,40.7289006300674,-74.1099566924478,14.9979466119096,14.9541409993155,2013.95414099932,2013.99794661191,1.47781104994837,-9999
279,344,41.1634717761888,-74.4935119306429,40.8639970432809,-74.4823168864887,15.006160164271,14.075290896646,2013.07529089665,2014.00616016427,33.3519465613992,-9999
295,298,41.4374756569858,-75.6342577264719,41.4196552489613,-75.7063178489166,15.0088980150581,13.5605749486654,2012.56057494867,2014.00889801506,6.33347249224555,-9999
314,429,40.8173506125048,-74.5034052432949,40.7628495962004,-74.6329324841506,15.0116358658454,14.899383983573,2013.89938398357,2014.01163586585,12.4897829625851,-9999
287,359,42.0745449702674,-74.4433213945049,41.8935838823681,-74.504512461152,15.0198494182066,14.2012320328543,2013.20123203285,2014.01984941821,20.7719169123742,-9999
297,420,41.436583484895,-73.5206995630573,41.3749327884929,-73.5156484874403,15.0198494182066,14.7843942505133,2013.78439425051,2014.01984941821,6.87614071728639,-9999
274,427,40.3543181845455,-73.7144306524499,40.4179545617386,-73.651996877169,15.025325119781,14.8528405201916,2013.85284052019,2014.02532511978,8.84384846185663,-9999
361,409,42.5551621728497,-75.493774250318,42.6430660739536,-75.3880694372933,15.1019849418208,14.633812457221,2013.63381245722,2014.10198494182,13.0688271297655,-9999
387,391,43.3879238483439,-75.7061821416534,43.385308227681,-75.6565787525464,15.1047227926078,14.4777549623545,2013.47775496235,2014.10472279261,4.02361140764904,-9999
371,385,42.1145944432676,-74.5925042993418,41.9472818214656,-74.5822521830424,15.1129363449693,14.4394250513346,2013.43942505133,2014.11293634497,18.6451709614194,-9999
357,433,41.5625109551073,-75.1059775886804,41.5269851094853,-75.1755591741032,15.1184120465434,14.9103353867215,2013.91033538672,2014.11841204654,7.01795385322914,-9999
277,437,41.5985433314139,-73.5992593588602,41.5682832420006,-73.5341409276874,15.1375770020534,14.9267624914442,2013.92676249144,2014.13757700205,6.38356486508632,-9999
391,465,43.385308227681,-75.6565787525464,43.4500867130407,-75.7001231610167,15.1375770020534,15.1047227926078,2014.10472279261,2014.13757700205,8.02508977721956,-9999
345,419,41.1321013949662,-74.1283656785325,41.0849639207371,-73.8919130941831,15.1622176591375,14.7597535934292,2013.75975359343,2014.16221765914,20.5157832298286,-9999
359,461,41.8935838823681,-74.504512461152,41.7924886352267,-74.629823822749,15.1731690622862,15.0198494182066,2014.01984941821,2014.17316906229,15.3187395056167,-9999
387,390,43.3879238483439,-75.7061821416534,43.58380698244,-75.4542954791339,15.1813826146474,14.4777549623545,2013.47775496235,2014.18138261465,29.8234572184184,-9999
324,367,41.5112322694056,-75.4875466111686,41.4095459919928,-75.9444398854755,15.1841204654347,14.2422997946612,2013.24229979466,2014.18412046543,39.7628686050564,-9999
174,383,41.8797607797457,-74.9178627640087,41.9985116092685,-74.8072915653337,15.1841204654347,14.4147843942505,2013.41478439425,2014.18412046543,16.0810567351198,-9999
392,451,41.1602428851202,-73.8324440963653,41.1093688601483,-73.6831253686313,15.1841204654347,14.9760438056126,2013.97604380561,2014.18412046543,13.7410570094537,-9999
332,356,41.3398955871956,-74.9350913224641,41.6543084783224,-74.5739502230377,15.1950718685832,14.1711156741958,2013.1711156742,2014.19507186858,46.1719049560683,-9999
205,242,40.0657616329816,-74.0992873114951,40.4596244091892,-74.321776794293,15.2060232717317,13.0266940451745,2012.02669404517,2014.20602327173,47.7464620095735,-9999
183,266,41.04774109443,-73.0061728034881,41.2581488226383,-73.0934217549448,15.2060232717317,13.2594113620808,2012.25941136208,2014.20602327173,24.538562877406,-9999
308,445,42.2412950543017,-75.4363259146845,42.2192074245367,-75.4443536068798,15.2087611225188,14.9568788501026,2013.9568788501,2014.20876112252,2.54636353123802,-9999
408,447,42.6599267767739,-75.6343226358853,42.5422828088747,-75.5198272613459,15.2142368240932,14.9650924024641,2013.96509240246,2014.21423682409,16.1104186818312,-9999
379,399,40.0230703350836,-73.611765809479,40.1750525614376,-73.5816771606194,15.2498288843258,14.5462012320329,2013.54620123203,2014.24982888433,17.112156357573,-9999
363,430,41.3615505110416,-75.0078793300075,41.3094902798101,-75.1281510354097,15.2525667351129,14.9021218343601,2013.90212183436,2014.25256673511,11.6041692149461,-9999
216,377,40.6794322840258,-73.4625743671639,40.6929290808579,-73.3546485766286,15.2553045859001,14.3627652292951,2013.3627652293,2014.2553045859,9.23372327684301,-9999
320,388,41.2586598013085,-73.1017006099143,41.4596335923344,-73.0246229844878,15.2580424366872,14.4777549623545,2013.47775496235,2014.25804243669,23.2817144598829,-9999
277,436,41.5985433314139,-73.5992593588602,41.7710092082744,-73.3976239328611,15.2635181382614,14.9267624914442,2013.92676249144,2014.26351813826,25.488075011475,-9999
244,280,41.3499633990285,-73.1739186708972,41.1893860305403,-73.295649446776,15.2936344969198,13.3086926762492,2012.30869267625,2014.29363449692,20.5742390280038,-9999
435,455,41.2529292125955,-73.8213630774903,41.4692619883135,-73.797665936007,15.2936344969198,14.9924709103354,2013.99247091034,2014.29363449692,24.1642599087343,-9999
399,482,40.1750525614376,-73.5816771606194,40.159860142659,-73.576527353967,15.3182751540041,15.2498288843258,2014.24982888433,2014.318275154,1.74709716695228,-9999
208,331,41.1225067533089,-74.3696496743583,40.8855224781347,-73.6111659623624,15.3319644079397,13.9383983572895,2012.93839835729,2014.33196440794,68.966893581635,-9999
204,405,40.5919913474485,-74.1335569027129,40.328523581468,-74.2109453745311,15.3319644079397,14.5900068446269,2013.59000684463,2014.33196440794,30.0537911041135,-9999
367,472,41.4095459919928,-75.9444398854755,41.6047894128943,-76.0739680321763,15.3374401095141,15.1841204654347,2014.18412046543,2014.33744010951,24.2698760804069,-9999
241,313,40.5930830038799,-72.9978520427966,40.9608466511313,-72.7718397868244,15.3511293634497,13.6974674880219,2012.69746748802,2014.35112936345,45.1571555969771,-9999
234,412,41.8118809813267,-75.3947142442701,41.6042000561713,-75.7459495364416,15.3620807665982,14.6694045174538,2013.66940451745,2014.3620807666,37.2372302372103,-9999
420,462,41.3749327884929,-73.5156484874403,41.2755601650404,-73.611802250224,15.3839835728952,15.0198494182066,2014.01984941821,2014.3839835729,13.6747404873078,-9999
275,315,40.5763735706859,-73.9716464416122,40.7429617919407,-74.0873814081523,15.3894592744696,13.7221081451062,2012.72210814511,2014.38945927447,20.9631191151601,-9999
379,398,40.0230703350836,-73.611765809479,40.0267573952386,-73.5593591515926,15.3894592744696,14.5462012320329,2013.54620123203,2014.38945927447,4.48637380345461,-9999
414,452,41.0426984169266,-74.2192444765154,41.0658883901828,-74.1349191686308,15.3894592744696,14.9924709103354,2013.99247091034,2014.38945927447,7.5349838372044,-9999
377,486,40.6929290808579,-73.3546485766286,40.6015481970391,-73.2674504480819,15.3921971252566,15.2553045859001,2014.2553045859,2014.39219712526,12.5592069616978,-9999
123,263,40.8599778959068,-73.0012549709162,41.1917362017803,-73.6407396333667,15.397672826831,13.182751540041,2012.18275154004,2014.39767282683,65.1796014193086,-9999
337,416,41.3285595485699,-74.6742972736995,41.4371641263254,-74.6055217189124,15.397672826831,14.7186858316222,2013.71868583162,2014.39767282683,13.3856535801896,-9999
433,466,41.5269851094853,-75.1755591741032,41.566946552686,-75.2455012306546,15.419575633128,15.1184120465434,2014.11841204654,2014.41957563313,7.33130657846676,-9999
447,480,42.5422828088747,-75.5198272613459,42.4292471323147,-75.4503376438286,15.419575633128,15.2142368240932,2014.21423682409,2014.41957563313,13.8163144996494,-9999
455,489,41.4692619883135,-73.797665936007,41.40120018412,-73.9849221236596,15.4250513347022,15.2936344969198,2014.29363449692,2014.4250513347,17.3682501429985,-9999
216,376,40.6794322840258,-73.4625743671639,40.6358945057276,-72.9390210177248,15.438740588638,14.3627652292951,2013.3627652293,2014.43874058864,44.4799498971165,-9999
461,471,41.7924886352267,-74.629823822749,41.6034667988892,-74.5138443769634,15.4524298425736,15.1731690622862,2014.17316906229,2014.45242984257,23.1458208172784,-9999
371,384,42.1145944432676,-74.5925042993418,42.0408395307792,-74.4564122873219,15.482546201232,14.4394250513346,2013.43942505133,2014.48254620123,13.9236293629328,-9999
399,483,40.1750525614376,-73.5816771606194,40.2531592220946,-73.473963726238,15.4962354551676,15.2498288843258,2014.24982888433,2014.49623545517,12.6274656315098,-9999
360,365,42.6299788855435,-75.580293963344,42.9393178596188,-75.4939609175958,15.504449007529,14.2395619438742,2013.23956194387,2014.50444900753,35.151764105435,-9999
449,456,41.0477581181197,-73.1839020204574,40.9839140589356,-73.4381544282028,15.5400410677619,14.9924709103354,2013.99247091034,2014.54004106776,22.5080372352873,-9999
362,397,41.7746275888364,-74.9045087341048,42.0470138773171,-74.8877262966533,15.567419575633,14.5434633812458,2013.54346338125,2014.56741957563,30.3549539068106,-9999
263,492,41.1917362017803,-73.6407396333667,41.3332792073476,-73.6066381216392,15.5728952772074,15.397672826831,2014.39767282683,2014.57289527721,16.0134354920237,-9999
82,424,41.4491027887676,-73.8286145546387,41.3638786921245,-74.0196756460599,15.5838466803559,14.8391512662561,2013.83915126626,2014.58384668036,18.5609969986024,-9999
178,302,41.236877784967,-73.0389775474828,41.0794504498479,-73.0545850247871,15.6194387405887,13.5934291581109,2012.59342915811,2014.61943874059,17.5741742531956,-9999
287,358,42.0745449702674,-74.4433213945049,41.9509931251238,-73.8426865125846,15.6386036960985,14.2012320328543,2013.20123203285,2014.6386036961,51.5490963672213,-9999
303,321,41.209968303478,-73.0069791354908,40.8576180148205,-73.1637791820097,15.7207392197124,13.8370978781657,2012.83709787817,2014.72073921971,41.3759871328978,-9999
263,493,41.1917362017803,-73.6407396333667,41.1082735375979,-73.67091589359,15.7262149212868,15.397672826831,2014.39767282683,2014.72621492129,9.62956227047511,-9999
445,479,42.2192074245367,-75.4443536068798,42.3727024502168,-75.5981640740364,15.7316906228612,15.2087611225188,2014.20876112252,2014.73169062286,21.2696708040286,-9999
461,505,41.7924886352267,-74.629823822749,41.4684304316494,-74.512886231937,15.7344284736482,15.1731690622862,2014.17316906229,2014.73442847365,NA,-9999
430,485,41.3094902798101,-75.1281510354097,41.3696361058484,-75.1517448873826,15.7371663244353,15.2525667351129,2014.25256673511,2014.73716632444,6.98003543331219,-9999
383,474,41.9985116092685,-74.8072915653337,42.1289398640258,-74.6862951059972,15.7426420260097,15.1841204654347,2014.18412046543,2014.74264202601,17.630182649142,-9999
225,283,41.1683507789481,-73.9303119688135,41.9583863676995,-74.3967262953446,15.7535934291582,13.3333333333333,2012.33333333333,2014.75359342916,96.1478472915716,-9999
445,478,42.2192074245367,-75.4443536068798,42.4475742413813,-75.5290120877008,15.7563312799452,15.2087611225188,2014.20876112252,2014.75633127995,26.3600248475691,-9999
239,373,40.8512472486982,-74.5236569085309,40.6028746420977,-74.4848359857993,15.7864476386037,14.3381245722107,2013.33812457221,2014.7864476386,27.8430895756712,-9999
305,443,41.1440671596463,-73.7895224085858,41.1671118870934,-73.5331642259567,15.8056125941137,14.9568788501026,2013.9568788501,2014.80561259411,21.6401666054637,-9999
337,417,41.3285595485699,-74.6742972736995,41.3514473976134,-74.7283346977624,15.8220396988363,14.7186858316222,2013.71868583162,2014.82203969884,5.18570625029978,-9999
282,351,40.9816227991179,-74.0331984438535,41.0961055250147,-74.3807406776488,15.8494182067077,14.1026694045174,2013.10266940452,2014.84941820671,31.8438513528089,-9999
410,440,40.7239518081099,-74.0937025436952,40.8323505063331,-74.2539771986904,15.8658453114306,14.9541409993155,2013.95414099932,2014.86584531143,18.115448700515,-9999
271,341,42.0445060705743,-74.8644303629067,42.1219622635119,-74.2620793983729,15.8850102669405,14.0698151950719,2013.06981519507,2014.88501026694,50.5084706440221,-9999
474,518,42.1289398640258,-74.6862951059972,42.0900864209591,-74.6815268060214,15.8850102669405,15.7426420260097,2014.74264202601,2014.88501026694,4.34320560360601,-9999
480,496,42.4292471323147,-75.4503376438286,42.3576702883727,-75.6400422458658,15.9069130732375,15.419575633128,2014.41957563313,2014.90691307324,17.5143524520583,-9999
376,545,40.6358945057276,-72.9390210177248,40.7549747286796,-72.9357794133231,15.9288158795346,15.438740588638,2014.43874058864,2014.92881587953,NA,-9999
358,508,41.9509931251238,-73.8426865125846,42.0405955045866,-73.7453487037457,15.9342915811089,15.6386036960985,2014.6386036961,2014.93429158111,12.8200367502065,-9999
480,502,42.4292471323147,-75.4503376438286,42.3079253151421,-75.4667296786779,15.9452429842574,15.419575633128,2014.41957563313,2014.94524298426,NA,-9999
412,490,41.6042000561713,-75.7459495364416,41.8314674041144,-76.0086720817585,15.9507186858316,15.3620807665982,2014.3620807666,2014.95071868583,33.4170331393295,-9999
412,491,41.6042000561713,-75.7459495364416,41.6730053204261,-75.9603575972284,15.9644079397672,15.3620807665982,2014.3620807666,2014.96440793977,19.4132858645183,-9999
283,521,41.9583863676995,-74.3967262953446,42.0112828470523,-74.4242231168137,15.9726214921286,15.7535934291582,2014.75359342916,2014.97262149213,6.31294671217292,-9999
351,535,41.0961055250147,-74.3807406776488,41.1314016632901,-74.3195112326145,15.98083504449,15.8494182067077,2014.84941820671,2014.98083504449,6.4662303661787,-9999
322,439,41.2235440525781,-75.7310863323094,41.0806666700203,-75.7144369123831,15.9917864476386,14.9322381930185,2013.93223819302,2014.99178644764,15.9667728800138,-9999
266,477,41.2581488226383,-73.0934217549448,41.2183808872708,-73.0060783259892,16.0301163586585,15.2060232717317,2014.20602327173,2015.03011635866,8.54758440115786,-9999
477,561,41.2183808872708,-73.0060783259892,41.1995325298678,-73.0237015269716,16.0465434633813,16.0301163586585,2015.03011635866,2015.04654346338,2.56537876160569,-9999
208,330,41.1225067533089,-74.3696496743583,41.0724271957323,-74.575390302536,16.0684462696784,13.9383983572895,2012.93839835729,2015.06844626968,18.1381980065354,-9999
334,378,39.9396663854068,-73.5157466275317,39.684626317148,-74.2354011782543,16.0766598220398,14.403832991102,2013.4038329911,2015.07665982204,67.7734071158447,-9999
321,510,40.8576180148205,-73.1637791820097,40.7506965641028,-73.1498740327402,16.0793976728269,15.7207392197124,2014.72073921971,2015.07939767283,11.9604442627877,-9999
372,380,40.9015183677243,-74.6464310743263,41.0060196258822,-74.5746163788924,16.0821355236139,14.4120465434635,2013.41204654346,2015.08213552361,13.1070270014547,-9999
325,402,41.3530279864975,-75.3626231463386,40.9214084771466,-75.4255254101846,16.084873374401,14.5845311430528,2013.58453114305,2015.0848733744,48.338109416592,-9999
297,421,41.436583484895,-73.5206995630573,41.2816403697851,-73.3235260349393,16.0903490759754,14.7843942505133,2013.78439425051,2015.09034907598,23.8529036378211,-9999
345,525,41.1321013949662,-74.1283656785325,40.9454166239765,-74.1758405845901,16.0985626283368,14.7597535934292,2013.75975359343,2015.09856262834,NA,-9999
276,515,41.2184143992004,-73.5757959859905,40.8807465646225,-73.5377263996393,16.1095140314853,13.5167693360711,2012.51676933607,2015.10951403149,NA,-9999
421,573,41.2816403697851,-73.3235260349393,41.296171699525,-73.3462733251067,16.1122518822724,16.0903490759754,2015.09034907598,2015.11225188227,2.49747963919204,-9999
146,319,41.2918228430186,-73.0516500678651,41.6859017175751,-73.0173515002618,16.1149897330595,13.8179329226557,2012.81793292266,2015.11498973306,43.9635230227497,-9999
383,527,41.9985116092685,-74.8072915653337,41.738160822937,-74.7992995303954,16.1286789869953,15.1841204654347,2014.18412046543,2015.128678987,NA,-9999
429,459,40.7628495962004,-74.6329324841506,40.5939790541968,-74.5685991162762,16.1587953456537,15.0116358658454,2014.01163586585,2015.15879534565,19.5682016422913,-9999
203,316,40.4884678671299,-73.9802423941724,40.6184510358566,-74.6071203029238,16.1724845995893,13.7357973990418,2012.73579739904,2015.17248459959,54.9626144278857,-9999
447,481,42.5422828088747,-75.5198272613459,42.7272289003733,-75.2650344591224,16.1724845995893,15.2142368240932,2014.21423682409,2015.17248459959,29.3146681112828,-9999
527,577,41.738160822937,-74.7380804467349,41.8185246388127,-74.6429228219596,16.1724845995893,16.1286789869953,2015.128678987,2015.17248459959,11.9349894898284,-9999
256,333,41.417806741154,-74.8652666208331,41.3457676661263,-75.4606573703738,16.2026009582478,14.0041067761806,2013.00410677618,2015.20260095825,50.3745520713567,-9999
430,484,41.3094902798101,-75.1281510354097,41.4787981379269,-75.1984364677159,16.2108145106092,15.2525667351129,2014.25256673511,2015.21081451061,19.7408463906627,-9999
502,550,42.3079253151421,-75.6013669757855,42.2282064846365,-75.6923326372545,16.2162902121834,15.9452429842574,2014.94524298426,2015.21629021218,11.6153096982848,-9999
374,423,41.3453866740309,-73.0617499808018,41.0466374277185,-73.0354290209571,16.2245037645448,14.7926078028747,2013.79260780287,2015.22450376454,33.330926113209,-9999
274,426,40.3543181845455,-73.7144306524499,40.2101792019802,-73.8551062664013,16.2245037645448,14.8528405201916,2013.85284052019,2015.22450376454,20.0051715240574,-9999
394,434,41.2715802289504,-73.8603068131653,41.4329967180511,-73.5976052161579,16.2245037645448,14.9158110882956,2013.9158110883,2015.22450376454,28.3696819753714,-9999
354,369,41.223952212239,-74.0775783513801,41.3371889823648,-74.3522635739588,16.2272416153319,14.2806297056811,2013.28062970568,2015.22724161533,26.2102790225589,-9999
477,560,41.2183808872708,-73.0060783259892,41.2834113287672,-72.8828416783071,16.2272416153319,16.0301163586585,2015.03011635866,2015.22724161533,12.6015093793776,-9999
434,589,41.4329967180511,-73.5976052161579,41.4314765343227,-73.5810080297401,16.2272416153319,16.2245037645448,2015.22450376454,2015.22724161533,1.39556380119334,-9999
439,563,41.0806666700203,-75.7144369123831,41.2448682637601,-75.7048788772363,16.2436687200548,15.9917864476386,2014.99178644764,2015.24366872005,NA,-9999
437,469,41.5682832420006,-73.5341409276874,41.8427201131741,-73.2395688236984,16.2464065708418,15.1375770020534,2014.13757700205,2015.24640657084,39.150569718147,-9999
325,403,41.3530279864975,-75.3626231463386,41.3829327123895,-74.5849794217136,16.2819986310747,14.5845311430528,2013.58453114305,2015.28199863107,65.0543498252218,-9999
330,564,41.0724271957323,-74.575390302536,41.0136777670431,-74.6313359755742,16.2902121834361,16.0684462696784,2015.06844626968,2015.29021218344,8.05228348055357,-9999
249,541,43.3148493962895,-75.5833660184028,43.5344813345233,-75.8005714125096,16.2984257357973,14.075290896646,2013.07529089665,2015.2984257358,NA,-9999
535,554,41.1314016632901,-74.3195112326145,41.3587705400748,-74.4928217762323,16.3039014373717,15.98083504449,2014.98083504449,2015.30390143737,29.1739983771723,-9999
577,582,41.8185246388127,-74.6429228219596,42.0031584856069,-74.7353941139823,16.3066392881587,16.1724845995893,2015.17248459959,2015.30663928816,21.9353942593111,-9999
266,476,41.2581488226383,-73.0934217549448,41.11807708228,-73.1504455524166,16.3175906913073,15.2060232717317,2014.20602327173,2015.31759069131,16.3087172110872,-9999
421,572,41.2816403697851,-73.3235260349393,41.1502945515464,-73.2842788402545,16.3531827515401,16.0903490759754,2015.09034907598,2015.35318275154,14.9867437427091,-9999
521,552,42.0112828470523,-74.4242231168137,42.1044006097799,-74.4723523434415,16.3750855578371,15.9726214921286,2014.97262149213,2015.37508555784,11.1033315996567,-9999
527,576,41.738160822937,-74.7380804467349,41.8110544833359,-74.8790550505171,16.3750855578371,16.1286789869953,2015.128678987,2015.37508555784,14.2419774224991,-9999
352,448,41.0737580554893,-73.1997176448544,41.508278447112,-72.8294072368037,16.39151266256,14.9760438056126,2013.97604380561,2015.39151266256,57.4396330510016,-9999
314,428,40.8173506125048,-74.5034052432949,40.8935106277176,-74.9041452727455,16.3942505133471,14.899383983573,2013.89938398357,2015.39425051335,34.7916280352766,-9999
576,606,41.8110544833359,-74.8790550505171,41.7826575712279,-74.8873274354733,16.3942505133471,16.3750855578371,2015.37508555784,2015.39425051335,3.23494713491846,-9999
403,597,41.3829327123895,-74.5849794217136,41.3946998165845,-74.6472266802106,16.3997262149212,16.2819986310747,2015.28199863107,2015.39972621492,5.36136415142376,-9999
563,593,41.2448682637601,-75.6643090786412,41.2386685350911,-75.7350506658862,16.4188911704312,16.2436687200548,2015.24366872005,2015.41889117043,5.96174015334271,-9999
392,558,41.1602428851202,-73.8324440963653,41.2286496997158,-74.0395648977244,16.4216290212185,14.9760438056126,2013.97604380561,2015.42162902122,NA,-9999
510,569,40.7506965641028,-73.1498740327402,40.8565833509403,-73.2288882603568,16.4407939767282,16.0793976728269,2015.07939767283,2015.44079397673,13.5382168539976,-9999
203,317,40.4884678671299,-73.9802423941724,40.485502822838,-73.7647058781394,16.4435318275155,13.7357973990418,2012.73579739904,2015.44353182752,18.2519736478679,-9999
564,599,41.0136777670431,-74.6313359755742,41.2036229196565,-74.648383123017,16.476386036961,16.2902121834361,2015.29021218344,2015.47638603696,21.1937202815289,-9999
576,607,41.8110544833359,-74.8790550505171,41.7173399922185,-74.8421900213126,16.5037645448324,16.3750855578371,2015.37508555784,2015.50376454483,10.8724783644496,-9999
316,578,40.6184510358566,-74.6071203029238,40.5976897127511,-74.5182458091621,16.5475701574264,16.1724845995893,2015.17248459959,2015.54757015743,7.85875814875976,-9999
443,530,41.1671118870934,-73.5331642259567,41.5017568972651,-73.6960451587537,16.5694729637235,15.8056125941137,2014.80561259411,2015.56947296372,39.6639486612892,-9999
510,568,40.7506965641028,-73.1498740327402,40.8598255946467,-73.1252102435574,16.5694729637235,16.0793976728269,2015.07939767283,2015.56947296372,12.3251525914411,-9999
541,600,43.5344813345233,-75.6415942581472,43.4412690436251,-75.5442963091329,16.580424366872,16.2984257357973,2015.2984257358,2015.58042436687,13.0166609563769,-9999
481,580,42.7272289003733,-75.2650344591224,42.8192303517668,-75.6400639442514,16.5913757700205,16.1724845995893,2015.17248459959,2015.59137577002,32.3123774931874,-9999
316,579,40.6184510358566,-74.6071203029238,40.5613285406873,-74.724912779491,16.6078028747434,16.1724845995893,2015.17248459959,2015.60780287474,11.8151679712902,-9999
420,463,41.3749327884929,-73.5156484874403,41.358973306214,-74.1762514771054,16.6105407255304,15.0198494182066,2014.01984941821,2015.61054072553,55.2203262827334,-9999
283,520,41.9583863676995,-74.3967262953446,42.1632086691238,-74.4580705021188,16.6214921286789,15.7535934291582,2014.75359342916,2015.62149212868,23.358504073274,-9999
269,294,41.4767036641719,-75.669513835476,41.1177151751468,-75.6941294579382,16.6269678302533,13.5167693360711,2012.51676933607,2015.62696783025,40.0169827689581,-9999
326,339,42.1688326841684,-74.734389336065,42.54712133659,-74.5694152428172,16.6406570841889,14.0232717316906,2013.02327173169,2015.64065708419,44.2452611849031,-9999
545,547,40.7549747286796,-72.9246143362349,40.9033721106645,-72.9662627276836,16.6488706365503,15.9288158795346,2014.92881587953,2015.64887063655,16.8885682964852,-9999
82,425,41.4491027887676,-73.8286145546387,41.6064192707507,-73.3420326531404,16.6735112936344,14.8391512662561,2013.83915126626,2015.67351129363,44.1721510794263,-9999
607,623,41.7173399922185,-74.8421900213126,41.8044101738342,-74.8726635526588,16.6789869952088,16.5037645448324,2015.50376454483,2015.67898699521,10.017862818652,-9999
416,494,41.4371641263254,-74.6055217189124,41.4163009887187,-74.5320895146976,16.6817248459959,15.397672826831,2014.39767282683,2015.681724846,6.55473104375758,-9999
589,590,41.4314765343227,-73.5810080297401,41.44745183184,-73.5589861852848,16.6899383983573,16.2272416153319,2015.22724161533,2015.68993839836,2.55742316578413,-9999
439,556,41.0806666700203,-75.7144369123831,40.8501504580949,-75.9317903946201,16.6981519507187,15.9917864476386,2014.99178644764,2015.69815195072,31.5018127928664,-9999
564,598,41.0136777670431,-74.6313359755742,41.0833191632753,-74.5755759452233,16.7063655030802,16.2902121834361,2015.29021218344,2015.70636550308,9.05649936184015,-9999
349,353,41.2376912554491,-73.5365050512756,41.1337519774412,-73.3372741104511,16.7118412046543,14.1273100616017,2013.1273100616,2015.71184120465,20.3099583810516,-9999
358,509,41.9509931251238,-73.8426865125846,41.9421239426888,-73.7269961006024,16.7145790554414,15.6386036960985,2014.6386036961,2015.71457905544,9.62982369027431,-9999
378,566,39.684626317148,-74.2354011782543,39.829214516973,-74.1900744772654,16.7145790554414,16.0766598220398,2015.07665982204,2015.71457905544,16.5569546091651,-9999
317,614,40.485502822838,-73.7647058781394,40.4495018770418,-73.7783566434317,16.7145790554414,16.4435318275155,2015.44353182752,2015.71457905544,4.17118444007161,-9999
597,608,41.3946998165845,-74.6472266802106,41.5172568836084,-74.818571922952,16.7200547570158,16.3997262149212,2015.39972621492,2015.72005475702,19.7615344515897,-9999
374,422,41.3453866740309,-73.0617499808018,41.7717415708979,-72.9687695744402,16.7474332648871,14.7926078028747,2013.79260780287,2015.74743326489,48.0912851005264,-9999
597,609,41.3946998165845,-74.6472266802106,41.4028954201583,-74.6610931652917,16.7474332648871,16.3997262149212,2015.39972621492,2015.74743326489,1.47419509781348,-9999
558,612,41.2286496997158,-73.9317637575983,41.4960839828446,-73.7976863195474,16.7474332648871,16.4216290212185,2015.42162902122,2015.74743326489,31.8097455694154,-9999
378,567,39.684626317148,-74.2354011782543,39.2610728263391,-74.5105008370217,16.7501711156742,16.0766598220398,2015.07665982204,2015.75017111567,52.7459279394872,-9999
376,631,40.6358945057276,-72.9390210177248,41.3137618605753,-73.3398048329964,16.7529089664613,15.438740588638,2014.43874058864,2015.75290896646,NA,-9999
354,368,41.223952212239,-74.0775783513801,40.5042827424421,-74.6412465142107,16.7693360711842,14.2806297056811,2013.28062970568,2015.76933607118,93.1157309950366,-9999
541,668,43.5344813345233,-75.6415942581472,43.5187606825676,-75.7514385813861,16.7802874743327,16.2984257357973,2015.2984257358,2015.78028747433,NA,-9999
103,292,42.2841775649775,-74.469220467092,41.6694073759812,-74.4252818268993,16.7857631759068,13.4565366187542,2012.45653661875,2015.78576317591,68.5351319021839,-9999
612,665,41.4960839828446,-73.7976863195474,41.5096553733669,-73.9066586907384,16.7857631759068,16.7474332648871,2015.74743326489,2015.78576317591,9.21010992392164,-9999
