node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
327,399,41.1014116212993,-74.2301529299974,41.0665287296739,-74.2460747036057,15.5181382614649,15.4551676933606,2014.45516769336,2014.51813826146,4.10668912360813,-9999
275,338,40.1946481013663,-73.4059887130421,40.1133600650415,-73.874548893136,15.5345653661875,14.3353867214237,2013.33538672142,2014.53456536619,40.882149224486,-9999
377,391,41.2644029452639,-75.095191326199,41.2511871555688,-74.9395016596575,15.5564681724845,15.2717316906228,2014.27173169062,2014.55646817248,13.1121137459163,-9999
327,398,41.1014116212993,-74.2301529299974,41.1405838291248,-74.194948837098,15.564681724846,15.4551676933606,2014.45516769336,2014.56468172485,5.26618854166504,-9999
398,404,41.1405838291248,-74.194948837098,41.1226029175541,-74.2227220819695,15.6440793976728,15.564681724846,2014.56468172485,2014.64407939767,3.07082539985332,-9999
377,390,41.2644029452639,-75.095191326199,41.2210730117607,-75.3538186852646,15.6769336071184,15.2717316906228,2014.27173169062,2014.67693360712,22.1797930986192,-9999
399,403,41.0665287296739,-74.2460747036057,41.1448009901469,-74.3417437607051,15.6824093086927,15.5181382614649,2014.51813826146,2014.68240930869,11.8459293403045,-9999
139,214,40.2722027477287,-75.1270918579096,41.1352246485986,-75.0206058431819,15.6906228610542,11.8986995208761,2010.89869952088,2014.69062286105,96.4943043074911,-9999
375,401,40.2053482164931,-74.9120407201429,40.4397036882019,-75.1687429930024,15.7152635181383,15.4934976043805,2014.49349760438,2014.71526351814,33.9904481627528,-9999
309,358,41.9457116931216,-74.4665460093755,42.1765798799824,-74.5130921517066,15.7234770704997,14.7132101300479,2013.71321013005,2014.7234770705,25.9874648955489,-9999
263,285,41.6603914247919,-75.2559772814751,41.8824039172008,-75.0537999374098,15.7426420260097,13.2977412731007,2012.2977412731,2014.74264202601,29.8766683759483,-9999
259,350,41.509608593965,-73.8685940965114,41.3731382987115,-73.8911151603541,15.7508555783709,14.5462012320329,2013.54620123203,2014.75085557837,15.3082107904272,-9999
334,362,40.5622015185701,-73.867963226785,40.0499847776509,-74.2159385710664,15.7809719370293,14.7624914442163,2013.76249144422,2014.78097193703,64.219831068197,-9999
187,221,41.0671335373303,-75.0780005908086,40.5643266735839,-75.733999087886,15.8110882956878,11.9397672826831,2010.93976728268,2014.81108829569,78.6620220200276,-9999
317,380,40.6336678035706,-74.5183796496284,40.4514876353645,-74.5132486935662,15.8548939082821,15.1184120465434,2014.11841204654,2014.85489390828,20.2856461828208,-9999
221,417,40.5643266735839,-75.733999087886,40.6274400116938,-75.897827973031,15.8631074606435,15.8110882956878,2014.81108829569,2014.86310746064,15.5288636990701,-9999
214,409,41.1352246485986,-75.0206058431819,41.1272977983669,-75.0618719034831,15.874058863792,15.6906228610542,2014.69062286105,2014.87405886379,3.57089847456163,-9999
378,423,41.5017031276836,-75.5620948711448,41.7958265556625,-75.5759103378244,15.9644079397672,15.4031485284052,2014.40314852841,2014.96440793977,NA,-9999
399,402,41.0665287296739,-74.2460747036057,41.1667617226811,-74.1793859851337,15.98083504449,15.5181382614649,2014.51813826146,2014.98083504449,12.481611838715,-9999
362,424,40.0499847776509,-74.2159385710664,39.9632989127273,-74.3553908102593,16,15.7809719370293,2014.78097193703,2015,NA,-9999
381,388,40.7534257357894,-74.4601061352148,40.8865715186185,-74.5343710177644,16.0246406570841,15.2470910335387,2014.24709103354,2015.02464065708,16.0886568897372,-9999
417,421,40.6274400116938,-75.897827973031,40.6849974067364,-75.9333599735651,16.0383299110199,15.8631074606435,2014.86310746064,2015.03832991102,7.07538720525636,-9999
241,246,41.5164037510156,-75.7776593235027,42.0065436873054,-76.4187101325275,16.0958247775495,12.6214921286789,2011.62149212868,2015.09582477755,76.229047249267,-9999
286,347,40.3326677754386,-73.9795649605008,40.2863022857903,-73.8884657215507,16.1013004791239,14.5352498288844,2013.53524982888,2015.10130047912,9.29781912930845,-9999
285,413,41.8824039172008,-75.0537999374098,42.0802381787951,-74.8213978226656,16.1122518822724,15.7426420260097,2014.74264202601,2015.11225188227,29.238995517462,-9999
285,412,41.8824039172008,-75.0537999374098,41.9664855617143,-75.0426327663291,16.1423682409309,15.7426420260097,2014.74264202601,2015.14236824093,9.40588357936765,-9999
246,427,42.0065436873054,-76.4187101325275,42.0460685725544,-76.2115301526286,16.1478439425052,16.0958247775495,2015.09582477755,2015.14784394251,17.6888480529889,-9999
291,298,40.9861398450615,-74.5801649357498,40.8811211536431,-74.2053228619113,16.1724845995893,13.4647501711156,2012.46475017112,2015.17248459959,33.6228568095627,-9999
380,418,40.4514876353645,-74.5132486935662,40.4233177513583,-74.5647812016913,16.2272416153319,15.8548939082821,2014.85489390828,2015.22724161533,5.37582578893874,-9999
213,281,40.5380807709278,-74.0649912206678,40.7053688052724,-74.4146192906456,16.2464065708418,13.2375085557837,2012.23750855578,2015.24640657084,34.9226371347767,-9999
322,370,40.9109378768268,-74.6115254116179,40.9183118787148,-74.6732093404549,16.2491444216291,15.0006844626969,2014.0006844627,2015.24914442163,5.25374721323173,-9999
373,383,40.6930014543851,-74.5133254629325,40.4464267365056,-74.5559273168847,16.2628336755647,15.1786447638603,2014.17864476386,2015.26283367556,27.6850453304624,-9999
337,379,41.5088620177643,-75.556463262399,41.1679956689326,-75.7279550308763,16.2819986310747,15.1156741957564,2014.11567419576,2015.28199863107,40.5635764880334,-9999
358,410,42.1765798799824,-74.5130921517066,42.2609534416526,-74.4509749976077,16.3258042436687,15.7234770704997,2014.7234770705,2015.32580424367,10.6982025521819,-9999
380,419,40.4514876353645,-74.5132486935662,40.4081999056511,-74.5497672373181,16.350444900753,15.8548939082821,2014.85489390828,2015.35044490075,5.72701843257262,-9999
417,420,40.6274400116938,-75.897827973031,40.7801613685106,-75.7592427354132,16.3586584531142,15.8631074606435,2014.86310746064,2015.35865845311,20.6359274020104,-9999
275,406,40.1946481013663,-73.4059887130421,39.8585545451127,-74.044186112441,16.37234770705,14.3353867214237,2013.33538672142,2015.37234770705,NA,-9999
245,436,40.3957391187491,-74.1463767802621,40.2088570470463,-74.3123670201026,16.3750855578371,13.4757015742641,2012.47570157426,2015.37508555784,NA,-9999
342,357,40.8831567378623,-75.0366649049071,40.8106892948084,-75.4644641034478,16.3832991101985,14.7104722792608,2013.71047227926,2015.3832991102,36.9180153126232,-9999
436,452,40.2088570470463,-74.2992942209366,40.2044991460049,-74.2479631671594,16.3997262149212,16.3750855578371,2015.37508555784,2015.39972621492,4.39106644291615,-9999
358,411,42.1765798799824,-74.5130921517066,42.3538281706267,-74.4361637247777,16.4407939767282,15.7234770704997,2014.7234770705,2015.44079397673,20.7247804974215,-9999
162,352,41.775730514761,-74.5871346636932,42.0289793156409,-74.7342914199585,16.4599589322381,13.7932922655716,2012.79329226557,2015.45995893224,NA,-9999
383,441,40.4464267365056,-74.5559273168847,40.4873575849999,-74.55668197754,16.4626967830254,16.2628336755647,2015.26283367556,2015.46269678303,4.55702875956709,-9999
355,448,41.5394927486922,-74.5299689979328,41.3907175363203,-74.4630939548594,16.4845995893224,14.9705681040384,2013.97056810404,2015.48459958932,NA,-9999
185,325,41.1519709775239,-75.7765841700978,40.8593963468412,-75.3398978989888,16.520191649555,14.1409993155373,2013.14099931554,2015.52019164956,49.0580233209171,-9999
322,371,40.9109378768268,-74.6115254116179,40.8271949508572,-74.9903219895634,16.5256673511294,15.0006844626969,2014.0006844627,2015.52566735113,33.2233190420158,-9999
383,440,40.4464267365056,-74.5559273168847,40.5761320075718,-74.5398239100523,16.539356605065,16.2628336755647,2015.26283367556,2015.53935660506,14.5034754088149,-9999
347,428,40.2863022857903,-73.8884657215507,40.1164076156038,-73.9329300222849,16.5448323066394,16.1013004791239,2015.10130047912,2015.54483230664,19.2874974468397,-9999
191,303,41.1416939165905,-74.6750097486559,41.3545391668033,-74.8374091391106,16.5503080082135,13.5030800821355,2012.50308008214,2015.55030800821,27.3167777210857,-9999
325,469,40.8593963468412,-75.3398978989888,40.8722070331279,-75.3769039264055,16.5557837097879,16.520191649555,2015.52019164956,2015.55578370979,3.4263653343051,-9999
298,434,40.8811211536431,-74.2053228619113,40.7994602708585,-73.9108806114552,16.580424366872,16.1724845995893,2015.17248459959,2015.58042436687,26.4118442182836,-9999
436,467,40.2088570470463,-74.2992942209366,40.0910535692371,-74.1975592556953,16.6160164271048,16.3750855578371,2015.37508555784,2015.6160164271,NA,-9999
325,468,40.8593963468412,-75.3398978989888,40.7572115463845,-75.2978101391643,16.6269678302533,16.520191649555,2015.52019164956,2015.62696783025,11.9155825005201,-9999
375,400,40.2053482164931,-74.9120407201429,40.3397188531631,-75.1567520624931,16.6351813826147,15.4934976043805,2014.49349760438,2015.63518138261,25.6083168043118,-9999
452,457,40.2044991460049,-74.2479631671594,39.9616127651003,-74.2855244571511,16.6379192334018,16.3997262149212,2015.39972621492,2015.6379192334,27.227665381192,-9999
359,394,42.2156630375783,-74.4538701771653,42.0728533631212,-74.5685922868835,16.6516084873374,15.4086242299795,2014.40862422998,2015.65160848734,18.5045807549832,-9999
271,361,41.1029156410209,-76.1381048560096,41.742072953795,-76.2488015022928,16.6680355920603,14.7159479808352,2013.71594798084,2015.66803559206,71.7509628033312,-9999
441,463,40.4873575849999,-74.55668197754,40.5568673256148,-74.6390473068985,16.7063655030802,16.4626967830254,2015.46269678303,2015.70636550308,10.4143879036787,-9999
378,392,41.5017031276836,-75.5620948711448,40.951982561642,-75.1499707962817,16.7145790554414,15.4031485284052,2014.40314852841,2015.71457905544,70.2546211608354,-9999
359,395,42.2156630375783,-74.4538701771653,42.2573221445342,-74.455161405176,16.7145790554414,15.4086242299795,2014.40862422998,2015.71457905544,4.63887403533301,-9999
341,482,41.2622148918994,-75.2153899137738,40.7146836670149,-74.4548818273669,16.7337440109513,14.52977412731,2013.52977412731,2015.73374401095,NA,-9999
394,485,42.0728533631212,-74.5685922868835,42.0030533908061,-74.5156705583954,16.7364818617386,16.6516084873374,2015.65160848734,2015.73648186174,8.91767573073269,-9999
185,488,41.1519709775239,-75.7765841700978,41.0472312855297,-75.8281522331379,16.7501711156742,14.1409993155373,2013.14099931554,2015.75017111567,NA,-9999
392,494,40.951982561642,-75.1499707962817,40.9639319839961,-75.1461431816745,16.7583846680357,16.7145790554414,2015.71457905544,2015.75838466804,NA,-9999
394,484,42.0728533631212,-74.5685922868835,42.0842189517398,-74.3627058861327,16.7720739219712,16.6516084873374,2015.65160848734,2015.77207392197,17.0588772343129,-9999
334,500,40.5622015185701,-73.867963226785,40.6571893688507,-73.4821101508889,16.7939767282683,14.7624914442163,2013.76249144422,2015.79397672827,NA,-9999
270,460,41.4692474317498,-75.7967285680672,40.7306664322865,-75.7823840050654,16.8323066392882,13.9082819986311,2012.90828199863,2015.83230663929,NA,-9999
448,465,41.3907175363203,-74.4553198322498,41.5714911121338,-74.4854259251757,16.8432580424367,16.4845995893224,2015.48459958932,2015.84325804244,20.280447243789,-9999
465,510,41.5714911121338,-74.4854259251757,41.5747383280264,-74.4533595878776,16.8651608487337,16.8432580424367,2015.84325804244,2015.86516084873,2.69491826824229,-9999
398,430,41.1405838291248,-74.194948837098,41.2700282627889,-74.2247865628897,16.8843258042436,15.564681724846,2014.56468172485,2015.88432580424,NA,-9999
214,408,41.1352246485986,-75.0206058431819,40.8330558708365,-74.8190820583327,16.889801505818,15.6906228610542,2014.69062286105,2015.88980150582,37.6611918728553,-9999
259,351,41.509608593965,-73.8685940965114,41.8017729708862,-73.9914903896537,16.9171800136892,14.5462012320329,2013.54620123203,2015.91718001369,34.0933401181233,-9999
469,472,40.8722070331279,-75.3769039264055,40.9723624126427,-75.4209096718151,16.9664613278576,16.5557837097879,2015.55578370979,2015.96646132786,11.7480748141998,-9999
258,384,40.7330352562741,-74.0668767431004,40.6749939461151,-74.0450042443673,17.0266940451745,14.3025325119781,2013.30253251198,2016.02669404517,NA,-9999
197,293,40.8039416612642,-74.3170712722462,40.3123104677462,-73.9900897006491,17.0294318959616,13.3771389459275,2012.37713894593,2016.02943189596,61.3205619149392,-9999
441,462,40.4873575849999,-74.55668197754,40.7458508795817,-74.4916679695633,17.037645448323,16.4626967830254,2015.46269678303,2016.03764544832,29.2962240456526,-9999
355,369,41.5394927486922,-74.5299689979328,41.9988446693138,-74.715488049598,17.0431211498974,14.9705681040384,2013.97056810404,2016.0431211499,53.4063584204528,-9999
332,504,40.7168097053699,-74.0706858182385,40.3917299151149,-73.6719608252098,17.0485968514715,14.3052703627652,2013.30527036277,2016.04859685147,NA,-9999
462,527,40.7458508795817,-74.4916679695633,40.802147775054,-74.4266410199426,17.100616016427,17.037645448323,2016.03764544832,2016.10061601643,8.32650936930948,-9999
412,432,41.9664855617143,-75.0426327663291,42.0589471567026,-74.6854625494545,17.1663244353183,16.1423682409309,2015.14236824093,2016.16632443532,31.2844823813643,-9999
292,376,41.1486011182525,-74.9578721717812,41.2022406238015,-74.7065425747777,17.182751540041,15.0800821355235,2014.08008213552,2016.18275154004,21.8899068139729,-9999
469,476,40.8722070331279,-75.3769039264055,40.8261493346888,-75.3062474777064,17.1991786447638,16.5557837097879,2015.55578370979,2016.19917864476,NA,-9999
476,541,40.8261493346888,-75.0463801620978,40.8218306823949,-75.0302827462207,17.2019164955509,17.1991786447638,2016.19917864476,2016.20191649555,1.43876717432925,-9999
484,502,42.0842189517398,-74.3627058861327,42.0919326825908,-74.3589457465666,17.2347707049967,16.7720739219712,2015.77207392197,2016.234770705,0.913183513010679,-9999
457,481,39.9616127651003,-74.2855244571511,39.8829537638325,-74.2798126453705,17.2457221081452,16.6379192334018,2015.6379192334,2016.24572210815,8.77019256874648,-9999
392,513,40.951982561642,-75.1499707962817,40.9114677649549,-75.1324018076375,17.2511978097193,16.7145790554414,2015.71457905544,2016.25119780972,NA,-9999
347,506,40.2863022857903,-73.8884657215507,40.2365846588029,-73.8899623818702,17.2758384668036,16.1013004791239,2015.10130047912,2016.2758384668,NA,-9999
384,520,40.6749939461151,-74.3275648134138,40.6193635350676,-74.2267204309791,17.3114305270362,17.0266940451745,2016.02669404517,2016.31143052704,10.5312385209875,-9999
520,558,40.6193635350676,-74.2267204309791,40.5919738387592,-74.2270664837607,17.3196440793977,17.3114305270362,2016.31143052704,2016.3196440794,3.04926730398744,-9999
494,498,40.9639319839961,-75.1802910839676,40.8354949627566,-75.0642815890916,17.3524982888432,16.7583846680357,2015.75838466804,2016.35249828884,17.3125584578696,-9999
498,565,40.8354949627566,-75.0642815890916,40.8221562730959,-75.0542887459681,17.3552361396303,17.3524982888432,2016.35249828884,2016.35523613963,1.70690062910619,-9999
440,517,40.5761320075718,-74.5398239100523,40.5437677718805,-74.6051516137442,17.3716632443532,16.539356605065,2015.53935660506,2016.37166324435,NA,-9999
502,545,42.0919326825908,-74.3589457465666,42.0319152404492,-74.3574915187066,17.3716632443532,17.2347707049967,2016.234770705,2016.37166324435,6.68245498523413,-9999
298,435,40.8811211536431,-74.2053228619113,41.0897892729082,-74.4302330269085,17.3908281998631,16.1724845995893,2015.17248459959,2016.39082819986,29.9474203765995,-9999
279,442,40.297183868744,-74.8482628933775,40.6817745590816,-74.9013033359408,17.4154688569472,15.0609171800138,2014.06091718001,2016.41546885695,NA,-9999
221,522,40.5643266735839,-75.733999087886,40.8360691031702,-75.9397262127001,17.4318959616701,15.8110882956878,2014.81108829569,2016.43189596167,NA,-9999
283,315,41.3185790068927,-75.5592286691465,41.6436550301196,-76.0032675477783,17.4455852156057,13.9657768651609,2012.96577686516,2016.44558521561,51.7790607596188,-9999
311,539,41.1171027755957,-75.7334807778509,40.8910368119555,-75.6385496131544,17.47022587269,14.2861054072553,2013.28610540726,2016.47022587269,NA,-9999
381,533,40.7534257357894,-74.4601061352148,40.4827241832136,-74.2356806884891,17.4784394250514,15.2470910335387,2014.24709103354,2016.47843942505,NA,-9999
462,526,40.7458508795817,-74.4916679695633,40.7220930843406,-74.5179492280871,17.4893908281999,17.037645448323,2016.03764544832,2016.4893908282,3.45108040482333,-9999
452,456,40.2044991460049,-74.2479631671594,40.3490861091462,-74.6758177728475,17.4976043805614,16.3997262149212,2015.39972621492,2016.49760438056,39.7438886241984,-9999
395,493,42.2573221445342,-74.455161405176,42.3536279575934,-74.7440155156801,17.511293634497,16.7145790554414,2015.71457905544,2016.5112936345,26.0866733723662,-9999
435,573,41.0897892729082,-74.4302330269085,41.078889253613,-74.3639355508266,17.511293634497,17.3908281998631,2016.39082819986,2016.5112936345,5.69379678698573,-9999
481,580,39.8829537638325,-74.2798126453705,39.9039419880168,-74.3827410852666,17.5249828884325,17.2457221081452,2016.24572210815,2016.52498288843,NA,-9999
526,596,40.7220930843406,-74.5179492280871,40.6707150284018,-74.5374618398898,17.5414099931554,17.4893908281999,2016.4893908282,2016.54140999316,NA,-9999
526,592,40.7220930843406,-74.5179492280871,40.8024160077417,-74.5511891173753,17.5742642026009,17.4893908281999,2016.4893908282,2016.5742642026,9.37082511619965,-9999
412,563,41.9664855617143,-75.0426327663291,41.9055982336648,-75.0205210418774,17.5934291581109,16.1423682409309,2015.14236824093,2016.59342915811,NA,-9999
268,552,41.1562771291604,-74.7430575846646,41.1341482063683,-75.1902636949543,17.596167008898,13.7221081451062,2012.72210814511,2016.5961670089,NA,-9999
448,464,41.3907175363203,-74.4553198322498,41.0306628488747,-74.3154898279765,17.598904859685,16.4845995893224,2015.48459958932,2016.59890485969,41.7582981655096,-9999
484,503,42.0842189517398,-74.3627058861327,42.1562522554779,-74.2602001559611,17.598904859685,16.7720739219712,2015.77207392197,2016.59890485969,11.6596726977686,-9999
476,556,40.8261493346888,-75.0463801620978,40.7453418564471,-75.0405566555626,17.618069815195,17.1991786447638,2016.19917864476,2016.61806981519,NA,-9999
305,605,41.2242033181023,-74.4076300694075,41.1188406420162,-74.3496926731059,17.6509240246407,15.2087611225188,2014.20876112252,2016.65092402464,NA,-9999
362,509,40.0499847776509,-74.2159385710664,40.8004839374635,-74.3735141923921,17.6618754277893,15.7809719370293,2014.78097193703,2016.66187542779,NA,-9999
502,544,42.0919326825908,-74.3589457465666,42.0497734173954,-74.3131377466858,17.6728268309378,17.2347707049967,2016.234770705,2016.67282683094,6.0296843198888,-9999
481,546,39.8829537638325,-74.2798126453705,40.2962205207728,-74.5163426073043,17.6755646817248,17.2457221081452,2016.24572210815,2016.67556468172,50.2234147050366,-9999
376,536,41.2022406238015,-74.7065425747777,41.2369586432259,-74.9001675407238,17.6783025325119,17.182751540041,2016.18275154004,2016.67830253251,16.6677967525303,-9999
456,615,40.3490861091462,-74.6758177728475,40.2641490807305,-74.8072345643837,17.6783025325119,17.4976043805614,2016.49760438056,2016.67830253251,NA,-9999
349,372,40.6627538460974,-74.5612400521292,40.6453890719489,-74.0564310846222,17.6837782340863,15.0417522245039,2014.0417522245,2016.68377823409,42.6781998977488,-9999
379,445,41.1679956689326,-75.7279550308763,41.58776530136,-75.4582374053624,17.6837782340863,16.2819986310747,2015.28199863107,2016.68377823409,51.8781673403947,-9999
369,570,41.9988446693138,-74.715488049598,41.7206443791671,-74.7664739308039,17.6947296372348,17.0431211498974,2016.0431211499,2016.69472963723,NA,-9999
456,594,40.3490861091462,-74.6758177728475,40.3634089921312,-74.7485282587611,17.7084188911704,17.4976043805614,2016.49760438056,2016.70841889117,6.37096310419379,-9999
556,612,40.7453418564471,-75.0894946052856,40.7867024614383,-74.9696152636858,17.7084188911704,17.618069815195,2016.61806981519,2016.70841889117,11.1069425285511,-9999
369,528,41.9988446693138,-74.715488049598,42.1440189728886,-74.7276931708543,17.7193702943189,17.0431211498974,2016.0431211499,2016.71937029432,16.1928068167563,-9999
457,480,39.9616127651003,-74.2855244571511,39.6575891835103,-74.6206542460129,17.7741273100617,16.6379192334018,2015.6379192334,2016.77412731006,44.3489055110139,-9999
384,551,40.6749939461151,-74.3275648134138,40.710666336627,-74.6365496621107,17.8617385352497,17.0266940451745,2016.02669404517,2016.86173853525,NA,-9999
370,584,40.9183118787148,-74.6732093404549,40.9332648876493,-74.9904334527791,17.864476386037,16.2491444216291,2015.24914442163,2016.86447638604,NA,-9999
615,633,40.2641490807305,-74.7885694190534,40.1968254015272,-74.6963285085393,17.8699520876112,17.6783025325119,2016.67830253251,2016.86995208761,NA,-9999
367,446,40.7223256301001,-74.6384748401006,41.2656731100657,-74.5680301024025,17.8781656399726,15.4250513347022,2014.4250513347,2016.87816563997,NA,-9999
494,499,40.9639319839961,-75.1802910839676,41.0792517794082,-74.8879625707277,17.8781656399726,16.7583846680357,2015.75838466804,2016.87816563997,27.7062794806537,-9999
556,618,40.7453418564471,-75.0894946052856,40.769718016775,-74.9890359353309,17.8781656399726,17.618069815195,2016.61806981519,2016.87816563997,NA,-9999
498,564,40.8354949627566,-75.0642815890916,41.0718761366215,-75.0715560815847,17.8809034907597,17.3524982888432,2016.35249828884,2016.88090349076,26.3219740061355,-9999
370,438,40.9183118787148,-74.6732093404549,40.9829013566044,-75.0903319828779,17.8891170431211,16.2491444216291,2015.24914442163,2016.88911704312,35.8011751903821,-9999
379,444,41.1679956689326,-75.7279550308763,41.7929115918014,-76.0311209982121,17.8891170431211,16.2819986310747,2015.28199863107,2016.88911704312,74.0202920203327,-9999
435,572,41.0897892729082,-74.4302330269085,41.3597808341088,-74.4900632553906,17.8891170431211,17.3908281998631,2016.39082819986,2016.88911704312,30.4711230727542,-9999
465,511,41.5714911121338,-74.4854259251757,41.910753002308,-74.8664817435499,17.9192334017796,16.8432580424367,2015.84325804244,2016.91923340178,49.2777068126851,-9999
395,492,42.2573221445342,-74.455161405176,42.3398685978778,-74.3549582335572,17.9520876112251,16.7145790554414,2015.71457905544,2016.95208761123,12.3499029389951,-9999
293,525,40.3123104677462,-73.9900897006491,40.3031855746038,-74.0187405068363,17.9630390143736,17.0294318959616,2016.02943189596,2016.96303901437,2.63586879868511,-9999
376,537,41.2022406238015,-74.7065425747777,41.4121369117226,-74.9401864748889,17.9712525667351,17.182751540041,2016.18275154004,2016.97125256674,30.4587695829548,-9999
520,590,40.6193635350676,-74.2267204309791,40.5329877648012,-74.2435770650688,17.9712525667351,17.3114305270362,2016.31143052704,2016.97125256674,NA,-9999
615,635,40.2641490807305,-74.7885694190534,40.4523553894501,-74.8747807430596,17.9767282683094,17.6783025325119,2016.67830253251,2016.97672826831,NA,-9999
440,471,40.5761320075718,-74.5398239100523,40.5542179347903,-74.7023111338492,17.9794661190965,16.539356605065,2015.53935660506,2016.9794661191,13.9562583530492,-9999
246,534,42.0065436873054,-76.4187101325275,42.1199984860526,-76.1651606090165,17.9986310746065,16.0958247775495,2015.09582477755,2016.99863107461,NA,-9999
293,524,40.3123104677462,-73.9900897006491,40.4126746065795,-74.3471000277703,18,17.0294318959616,2016.02943189596,2017,32.2786017253699,-9999
