node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
489,603,39.7231499842386,-75.4064797958373,39.6562497581523,-75.3694755596773,15.832991101985,15.4688569472964,2014.4688569473,2014.83299110199,8.09415819948118,-9999
454,598,38.8068796628693,-75.3546792998603,38.7615168019992,-75.1958072583556,15.8357289527721,15.4496919917865,2014.44969199179,2014.83572895277,14.6824069652969,-9999
528,623,40.2539029265925,-73.8467224393177,40.251815028294,-73.6802624946688,15.874058863792,15.5920602327174,2014.59206023272,2014.87405886379,14.144744869064,-9999
465,495,40.8189674208585,-72.5296222840604,41.0233973852146,-72.1619456179894,15.8932238193017,14.8774811772757,2013.87748117728,2014.8932238193,38.3987569904044,-9999
276,532,40.2491938146304,-73.2308801796412,40.2331205259017,-73.295998643232,15.895961670089,15.0663928815879,2014.06639288159,2014.89596167009,5.81568751886502,-9999
566,573,40.0065429299944,-74.811355939964,39.8901756950422,-74.9300147809562,15.895961670089,15.3347022587268,2014.33470225873,2014.89596167009,16.4428996126026,-9999
535,596,41.4982383152635,-73.4198582072601,41.2411414885062,-73.4073264030809,15.895961670089,15.438740588638,2014.43874058864,2014.89596167009,28.6401565579095,-9999
409,630,42.1491896200522,-73.4285573049035,42.2358985405691,-73.3117759365806,15.895961670089,15.6331279945243,2014.63312799452,2014.89596167009,13.6364032978187,-9999
403,636,39.5555630627606,-74.28561304783,39.5227359366551,-74.3187134036556,15.9041752224505,15.1184120465434,2014.11841204654,2014.90417522245,NA,-9999
450,632,39.3471913545552,-75.2346323254841,39.4481423797572,-75.2107109420207,15.9288158795346,15.6577686516084,2014.65776865161,2014.92881587953,11.4251174608632,-9999
441,608,39.8529948921943,-74.1197097210558,39.4329154517284,-73.9857395920414,15.9342915811089,15.5126625598905,2014.51266255989,2014.93429158111,48.1543533274083,-9999
493,568,39.3402929990149,-74.3396004832981,39.5119044015327,-74.2391758401047,15.937029431896,15.2744695414101,2014.27446954141,2014.9370294319,20.9655524227929,-9999
578,583,39.2686280993535,-73.1164365382987,39.3570038849001,-73.1491353659429,15.9534565366187,15.3702943189596,2014.37029431896,2014.95345653662,10.2335162840149,-9999
571,629,40.5085511583505,-72.7207193182926,40.7497062768285,-72.6093907699651,15.958932238193,15.60848733744,2014.60848733744,2014.95893223819,28.4463771082135,-9999
372,433,39.9875622165079,-74.9564234734032,39.6100019033945,-74.3294441014303,15.9726214921286,14.3901437371662,2013.39014373717,2014.97262149213,68.134334742152,-9999
463,476,41.5848312583004,-73.6942806904537,41.6774686767866,-73.9616413206878,16.0082135523614,14.7241615331964,2013.7241615332,2015.00821355236,24.5205201837585,-9999
487,601,39.9139503462957,-74.5031550393428,40.1153049647262,-74.3735713682208,16.0164271047229,15.4633812457221,2014.46338124572,2015.01642710472,24.990494558853,-9999
143,204,40.256157868174,-74.0576665066004,41.1100483410519,-74.207149601664,16.01916495551,10.7351129363449,2009.73511293634,2015.01916495551,95.8923166556632,-9999
558,581,39.6271915005124,-73.4083968873317,39.5883622488032,-73.4711082405887,16.0273785078714,15.3702943189596,2014.37029431896,2015.02737850787,6.90028562481894,-9999
229,305,39.8156666316956,-74.3216406720418,39.8569878000088,-73.6105876675282,16.0328542094455,12.7227926078028,2011.7227926078,2015.03285420945,60.9566660758197,-9999
410,448,40.1683994135141,-73.0276735872645,40.5877288038053,-73.7951755125142,16.0383299110199,14.5051334702259,2013.50513347023,2015.03832991102,80.0968958511797,-9999
493,657,39.3402929990149,-74.3396004832981,39.1579088617229,-74.2477943115929,16.0383299110199,15.2744695414101,2014.27446954141,2015.03832991102,NA,-9999
512,584,39.4747934001102,-75.1462066807681,39.5150402876317,-75.2231369593178,16.0383299110199,15.375770020534,2014.37577002053,2015.03832991102,7.98440537579474,-9999
582,618,39.1127796511058,-73.1637719844064,38.9861126642935,-73.1129560521663,16.0602327173169,15.5537303216975,2014.5537303217,2015.06023271732,14.7695834494558,-9999
452,639,40.7924182128945,-73.7737213062147,40.8551736188162,-73.7744253828323,16.0684462696784,15.7097878165639,2014.70978781656,2015.06844626968,6.98642652439011,-9999
528,622,40.2539029265925,-73.8467224393177,40.5552832132164,-73.7526469112894,16.0766598220398,15.5920602327174,2014.59206023272,2015.07665982204,34.4856005099485,-9999
307,541,38.7216879416968,-74.6216540812419,39.1014779453443,-74.6795837837087,16.0903490759754,14.9240246406571,2013.92402464066,2015.09034907598,NA,-9999
475,505,39.7860468793327,-74.7089765590838,39.8328277033144,-74.8700646833747,16.0985626283368,14.94045174538,2013.94045174538,2015.09856262834,14.7272296694836,-9999
395,458,39.7680409366539,-74.8142889514392,39.587412113707,-75.3419493783368,16.1095140314853,14.611909650924,2013.61190965092,2015.10951403149,49.4800983708689,-9999
357,589,39.3636520896628,-73.0369408531137,38.8866306060919,-72.9219913875021,16.1122518822724,15.025325119781,2014.02532511978,2015.11225188227,NA,-9999
596,658,41.2411414885062,-73.4073264030809,41.1633487853754,-73.3161542824557,16.1177275838468,15.895961670089,2014.89596167009,2015.11772758385,11.5461896637536,-9999
477,508,41.8230358001319,-73.6726011918469,42.317373065443,-73.5766719786505,16.1341546885694,14.9596167008899,2013.95961670089,2015.13415468857,55.5995786022717,-9999
531,616,41.050434433519,-73.813948990184,40.9098411219671,-73.9748944347789,16.1368925393565,15.1211498973305,2014.12114989733,2015.13689253936,NA,-9999
455,640,38.3641031034678,-75.808321605652,38.3827338638408,-75.9769211876008,16.1423682409309,15.7289527720739,2014.72895277207,2015.14236824093,14.8601221960113,-9999
252,364,39.4835292074515,-73.2194893421486,39.6534604353049,-72.7776028122258,16.1505817932923,13.7713894592744,2012.77138945927,2015.15058179329,42.377391304076,-9999
658,690,41.1633487853754,-73.3161542824557,41.178833242146,-73.3544660195007,16.1587953456537,16.1177275838468,2015.11772758385,2015.15879534565,3.64398122336693,-9999
298,491,40.1260006246105,-73.6961265905929,40.064668332194,-73.9130625873599,16.1724845995893,14.8637919233402,2013.86379192334,2015.17248459959,19.6955657317653,-9999
387,520,39.5695369814443,-73.7174308456887,39.3949125052963,-73.990981128792,16.1806981519508,14.9979466119096,2013.99794661191,2015.18069815195,30.5015889165296,-9999
497,522,40.2237324956146,-74.4754818846517,40.1914116049105,-74.1805799424057,16.1834360027378,15.003422313484,2014.00342231348,2015.18343600274,25.32918658803,-9999
441,609,39.8529948921943,-74.1197097210558,39.9131822166279,-73.9433162772881,16.1889117043122,15.5126625598905,2014.51266255989,2015.18891170431,16.4909056956365,-9999
240,408,41.5670723113587,-73.6246970841049,41.6472794201971,-73.4707227802694,16.1916495550993,14.2012320328543,2013.20123203285,2015.1916495551,15.620222882014,-9999
492,611,39.3477164197915,-73.8192710771872,39.4696271545622,-73.8703389604593,16.1943874058863,15.5126625598905,2014.51266255989,2015.19438740589,14.2647010570737,-9999
622,685,40.5552832132164,-73.7526469112894,40.5303608490956,-73.8046533014686,16.1998631074607,16.0766598220398,2015.07665982204,2015.19986310746,5.20135224713381,-9999
506,549,39.484194880874,-72.9748630127689,39.7116514124726,-72.8855489278319,16.2080766598219,15.1293634496919,2014.12936344969,2015.20807665982,26.4549679750725,-9999
582,619,39.1127796511058,-73.1637719844064,39.0802326567079,-73.1383988930042,16.2190280629707,15.5537303216975,2014.5537303217,2015.21902806297,4.23479982364607,-9999
419,460,39.8383928913514,-74.8750426114044,39.8822733805728,-74.8278570101094,16.2245037645448,14.3463381245722,2013.34633812457,2015.22450376454,NA,-9999
558,580,39.6271915005124,-73.4083968873317,39.3842796432517,-73.479891399146,16.2272416153319,15.3702943189596,2014.37029431896,2015.22724161533,27.7303816714925,-9999
630,660,42.2358985405691,-73.3117759365806,42.3246845682056,-73.2032211224285,16.2327173169062,15.895961670089,2014.89596167009,2015.23271731691,13.3280087834613,-9999
336,612,39.6222283694422,-73.644109299045,39.3347378609332,-73.9712979328262,16.2409308692677,13.4976043805614,2012.49760438056,2015.24093086927,NA,-9999
636,662,39.5227359366551,-74.2853894947947,39.5286921036539,-74.1362162300915,16.2464065708418,15.9041752224505,2014.90417522245,2015.24640657084,12.8264252705411,-9999
549,708,39.7116514124726,-72.8855489278319,39.7310236137386,-72.8879320378588,16.2491444216291,16.2080766598219,2015.20807665982,2015.24914442163,2.16622083028668,-9999
391,412,40.6531474332817,-73.6546474612978,40.7349204586019,-73.2299358437354,16.2600958247776,14.2231348391513,2013.22313483915,2015.26009582478,36.9859567880837,-9999
581,672,39.5883622488032,-73.4711082405887,39.6398578843608,-73.4464994558758,16.2655715263518,16.0273785078714,2015.02737850787,2015.26557152635,6.10881910385767,-9999
364,695,39.6534604353049,-72.7776028122258,39.6926768240262,-72.7210820674982,16.2655715263518,16.1505817932923,2015.15058179329,2015.26557152635,6.52031335908567,-9999
601,671,40.1153049647262,-74.3735713682208,40.2204053481238,-74.4153610757572,16.3203285420946,16.0164271047229,2015.01642710472,2015.32032854209,12.2283413909637,-9999
527,586,40.2050325649182,-75.117673163989,40.5302689155898,-75.2393159271249,16.3312799452431,15.3839835728952,2014.3839835729,2015.33127994524,37.647918689369,-9999
623,649,40.251815028294,-73.6802624946688,40.4461040028823,-73.7726063975146,16.3340177960301,15.874058863792,2014.87405886379,2015.33401779603,23.0042292067228,-9999
639,683,40.8551736188162,-73.7744253828323,40.6600194177578,-73.7810471945772,16.3340177960301,16.0684462696784,2015.06844626968,2015.33401779603,21.73249587825,-9999
460,711,39.8822733805728,-75.2535270524355,39.7476050035069,-75.3561567325098,16.3340177960301,16.2245037645448,2015.22450376454,2015.33401779603,17.3715104211475,-9999
609,704,39.9131822166279,-73.9433162772881,39.8428081757519,-73.8567752878735,16.3422313483916,16.1889117043122,2015.18891170431,2015.34223134839,10.7720615047516,-9999
459,539,39.7774504672682,-74.8822122662839,39.8472401762756,-74.5923979104629,16.3449691991786,15.0992470910335,2014.09924709103,2015.34496919918,25.9721324994881,-9999
533,595,40.1865301990847,-73.3885355999525,40.3206938617469,-73.3579557129961,16.3477070499657,15.4360027378507,2014.43600273785,2015.34770704997,15.1599099833764,-9999
279,439,39.9567197717722,-73.5612423356124,39.7679772298582,-73.160302201769,16.3750855578371,14.444900752909,2013.44490075291,2015.37508555784,40.1904193567532,-9999
514,565,40.9388427950515,-72.6348069190521,41.2567271129449,-72.5824515759672,16.3778234086242,15.2689938398357,2014.26899383984,2015.37782340862,35.6596402666744,-9999
439,738,39.7679772298582,-73.160302201769,39.7845758738759,-73.1618063867065,16.3778234086242,16.3750855578371,2015.37508555784,2015.37782340862,1.85230146730313,-9999
283,526,40.2719566750916,-75.0523687473734,39.9553234144161,-74.6055525026071,16.3887748117727,15.0335386721424,2014.03353867214,2015.38877481177,51.8608806307878,-9999
601,670,40.1153049647262,-74.3735713682208,40.2983966042554,-74.4200369887079,16.3887748117727,16.0164271047229,2015.01642710472,2015.38877481177,20.7617823136148,-9999
544,561,40.8786169152001,-73.829069758139,41.0484492621094,-74.2199062280736,16.39151266256,15.2087611225188,2014.20876112252,2015.39151266256,37.906567532011,-9999
409,631,42.1491896200522,-73.4285573049035,42.2115765450037,-73.6951507514809,16.3969883641341,15.6331279945243,2014.63312799452,2015.39698836413,23.0631365742833,-9999
505,686,39.8328277033144,-74.8700646833747,39.8137807809908,-74.9012111718987,16.4079397672826,16.0985626283368,2015.09856262834,2015.40793976728,3.40405414661232,-9999
639,682,40.8551736188162,-73.7744253828323,40.7993529195992,-73.6412830504004,16.413415468857,16.0684462696784,2015.06844626968,2015.41341546886,12.8219969086933,-9999
631,747,42.2115765450037,-73.6951507514809,42.2410940622322,-73.6882052222641,16.413415468857,16.3969883641341,2015.39698836413,2015.41341546886,3.33551224675117,-9999
606,635,40.8226742655841,-73.5768408106414,40.3740792990671,-73.8984629214982,16.4161533196441,15.6577686516084,2014.65776865161,2015.41615331964,56.8593881557692,-9999
483,511,40.1099059151236,-73.7899636686748,39.9124421910436,-73.5255682672983,16.4216290212185,14.9650924024641,2013.96509240246,2015.42162902122,31.4871920847638,-9999
459,538,39.7774504672682,-74.8822122662839,39.7097698645256,-75.0883382426943,16.4298425735797,15.0992470910335,2014.09924709103,2015.42984257358,19.1854237407624,-9999
539,734,39.8472401762756,-74.5923979104629,39.7503075788254,-74.5410050772342,16.4407939767282,16.3449691991786,2015.34496919918,2015.44079397673,11.6518342533984,-9999
598,692,38.7615168019992,-75.1958072583556,38.406239195506,-75.2007111759624,16.4435318275155,15.8357289527721,2014.83572895277,2015.44353182752,NA,-9999
504,567,39.9786657619164,-74.7717900416477,39.6445820262024,-74.7462922296651,16.4599589322381,15.2717316906228,2014.27173169062,2015.45995893224,37.2553548271372,-9999
581,673,39.5883622488032,-73.4711082405887,39.4735462485358,-73.5526298404253,16.4791238877481,16.0273785078714,2015.02737850787,2015.47912388775,14.5728462532451,-9999
532,654,40.2331205259017,-73.295998643232,40.3924177654772,-73.3017251428128,16.5037645448324,15.895961670089,2014.89596167009,2015.50376454483,17.7402466526594,-9999
603,644,39.6562497581523,-75.3694755596773,39.7157315952926,-75.4434841907809,16.5065023956195,15.832991101985,2014.83299110199,2015.50650239562,9.1677213898189,-9999
248,643,40.1997371724991,-75.412609192131,40.4148375252477,-75.6200566987821,16.5092402464065,15.7618069815196,2014.76180698152,2015.50924024641,29.7245607287296,-9999
529,591,39.7779550605742,-74.0015071324713,39.7779886004889,-73.9498726522234,16.539356605065,15.397672826831,2014.39767282683,2015.53935660506,4.41762493379517,-9999
487,600,39.9139503462957,-74.5031550393428,39.5623046779521,-74.5104838095652,16.539356605065,15.4633812457221,2014.46338124572,2015.53935660506,39.1515841970084,-9999
692,756,38.406239195506,-74.9799316920993,38.2912397568438,-74.8413560431276,16.539356605065,16.4435318275155,2015.44353182752,2015.53935660506,17.6144200245123,-9999
449,720,39.9739384601043,-72.9807961921182,40.0188812630266,-73.1283159965728,16.5448323066394,15.4360027378507,2014.43600273785,2015.54483230664,NA,-9999
600,765,39.5623046779521,-74.5104838095652,39.551099667961,-74.5201111807515,16.5503080082135,16.539356605065,2015.53935660506,2015.55030800821,1.4962525384753,-9999
467,499,39.5981875733551,-75.4492032680267,39.5058685463579,-75.3154768781105,16.5585215605749,14.9048596851471,2013.90485968515,2015.55852156057,15.4071268639209,-9999
662,715,39.5286921036539,-74.1362162300915,39.6338834816764,-74.09914186791,16.561259411362,16.2464065708418,2015.24640657084,2015.56125941136,12.1346589344329,-9999
481,557,39.9172981332887,-75.0570296901574,40.4381596116625,-75.216327320872,16.5639972621493,15.1895961670089,2014.18959616701,2015.56399726215,59.546293684739,-9999
522,700,40.1914116049105,-74.1805799424057,40.2957010662455,-74.1893250844367,16.5639972621493,16.1834360027378,2015.18343600274,2015.56399726215,11.6336642496965,-9999
263,485,40.515352184189,-73.839956015862,40.4548481230014,-74.0445857045619,16.5694729637235,14.7953456536618,2013.79534565366,2015.56947296372,18.5892023612869,-9999
535,597,41.4982383152635,-73.4198582072601,41.0309430933809,-74.19788784484,16.5694729637235,15.438740588638,2014.43874058864,2015.56947296372,83.3349863360358,-9999
683,727,40.6600194177578,-73.7810471945772,40.621258602606,-73.7857940625228,16.5722108145105,16.3340177960301,2015.33401779603,2015.57221081451,4.3335953432614,-9999
711,728,39.7476050035069,-75.3561567325098,39.8055790022618,-75.3211650393077,16.5722108145105,16.3340177960301,2015.33401779603,2015.57221081451,7.11445867121583,-9999
485,778,40.4548481230014,-74.0445857045619,40.4296715101494,-74.060792561641,16.583162217659,16.5694729637235,2015.56947296372,2015.58316221766,3.12103982753755,-9999
720,770,40.0188812630266,-73.1777821628012,40.0184145927509,-73.2276517728643,16.5886379192334,16.5448323066394,2015.54483230664,2015.58863791923,4.25198779292921,-9999
465,781,40.8189674208585,-72.5296222840604,40.0575432445684,-72.0524977430617,16.5968514715948,14.8774811772757,2013.87748117728,2015.59685147159,NA,-9999
514,665,40.9388427950515,-72.6348069190521,40.9944788048023,-72.5192531965611,16.6078028747434,15.2689938398357,2014.26899383984,2015.60780287474,NA,-9999
364,694,39.6534604353049,-72.7776028122258,39.8282880064284,-73.0387008401876,16.6187542778919,16.1505817932923,2015.15058179329,2015.61875427789,29.6366262880634,-9999
685,744,40.5303608490956,-73.8046533014686,40.6442000552331,-73.7237704756248,16.6214921286789,16.1998631074607,2015.19986310746,2015.62149212868,NA,-9999
462,534,41.6261329475238,-73.5386855059275,41.771089106976,-73.2905396095129,16.624229979466,15.0937713894593,2014.09377138946,2015.62422997947,26.1884730031891,-9999
369,760,39.4676200358585,-74.9196696996229,38.9556523119736,-75.420675655783,16.6324435318274,14.2806297056811,2013.28062970568,2015.63244353183,NA,-9999
584,677,39.5150402876317,-75.2231369593178,39.7559126090333,-75.1098680135049,16.643394934976,16.0383299110199,2015.03832991102,2015.64339493498,28.519038030488,-9999
622,702,40.5552832132164,-73.7526469112894,40.5183891754875,-73.9283197453153,16.6652977412732,16.0766598220398,2015.07665982204,2015.66529774127,NA,-9999
439,739,39.7679772298582,-73.160302201769,39.7118172215173,-73.2368418512301,16.6680355920603,16.3750855578371,2015.37508555784,2015.66803559206,9.0562615532741,-9999
704,733,39.8428081757519,-73.8567752878735,39.7085280624313,-73.7767948713589,16.6735112936344,16.3422313483916,2015.34223134839,2015.67351129363,16.4404015389136,-9999
495,784,41.0233973852146,-72.1619456179894,41.121353168392,-72.208194269083,16.6844626967829,15.8932238193017,2014.8932238193,2015.68446269678,NA,-9999
534,795,41.771089106976,-73.2905396095129,41.8203533611151,-73.2422635217327,16.7063655030802,16.624229979466,2015.62422997947,2015.70636550308,6.79196363331059,-9999
694,789,39.8282880064284,-73.0387008401876,39.697931750388,-73.1284119945599,16.7118412046543,16.6187542778919,2015.61875427789,2015.71184120465,16.4172728596049,-9999
789,813,39.697931750388,-73.1284119945599,39.6898740455771,-73.1733032290079,16.7227926078028,16.7118412046543,2015.71184120465,2015.7227926078,3.94862542278184,-9999
482,536,40.1546504137602,-73.887612025497,40.4016056407202,-73.5729405597881,16.7310061601643,15.0937713894593,2014.09377138946,2015.73100616016,38.3411781706179,-9999
485,779,40.4548481230014,-74.0445857045619,40.569446980568,-74.0623804910707,16.7310061601643,16.5694729637235,2015.56947296372,2015.73100616016,12.8461798945325,-9999
708,716,39.7310236137386,-72.8879320378588,40.142156107972,-73.0016365607226,16.7337440109513,16.2491444216291,2015.24914442163,2015.73374401095,46.7866032666903,-9999
511,754,39.9124421910436,-73.5255682672983,39.9958672599498,-73.8343572441579,16.7474332648871,16.4216290212185,2015.42162902122,2015.74743326489,27.9395924760809,-9999
779,817,40.569446980568,-74.0623804910707,40.5264758766249,-74.0831130541571,16.7583846680357,16.7310061601643,2015.73100616016,2015.75838466804,5.09505988521004,-9999
307,501,38.7216879416968,-74.6216540812419,38.8790437498732,-74.9830210094779,16.7638603696098,14.9240246406571,2013.92402464066,2015.76386036961,35.9135596750869,-9999
448,675,40.5877288038053,-73.7951755125142,40.3258980371616,-74.2195738922819,16.7693360711842,16.0383299110199,2015.03832991102,2015.76933607118,46.2809706544536,-9999
595,737,40.3206938617469,-73.3579557129961,40.1848300153862,-73.1296025563518,16.7802874743327,16.3477070499657,2015.34770704997,2015.78028747433,24.6003700079346,-9999
595,736,40.3206938617469,-73.3579557129961,40.4422261616524,-73.2657300283495,16.7830253251198,16.3477070499657,2015.34770704997,2015.78302532512,15.6272466936113,-9999
596,659,41.2411414885062,-73.4073264030809,41.244187101422,-73.1772981578189,16.7939767282683,15.895961670089,2014.89596167009,2015.79397672827,19.2579800152242,-9999
580,712,39.3842796432517,-73.479891399146,39.1784924012413,-73.3077703707917,16.7967145790553,16.2272416153319,2015.22724161533,2015.79671457906,27.2910302034099,-9999
711,729,39.7476050035069,-75.3561567325098,39.7042171178543,-75.0567936327941,16.8104038329911,16.3340177960301,2015.33401779603,2015.81040383299,26.082697201646,-9999
737,824,40.1848300153862,-73.1296025563518,40.0957121827586,-73.1931392275498,16.8377823408625,16.7802874743327,2015.78028747433,2015.83778234086,11.2987996364854,-9999
279,768,39.9567197717722,-73.5612423356124,39.9232207439633,-73.5600974254175,16.848733744011,14.444900752909,2013.44490075291,2015.84873374401,NA,-9999
671,722,40.2204053481238,-74.4153610757572,40.2779050894877,-74.4937772366546,16.848733744011,16.3203285420946,2015.32032854209,2015.84873374401,9.23941342480584,-9999
629,669,40.7497062768285,-72.6093907699651,40.4794585509225,-72.644160459369,16.8624229979466,15.958932238193,2014.95893223819,2015.86242299795,30.2281653681788,-9999
700,776,40.2957010662455,-74.1893250844367,40.1911560273652,-74.0537216844543,16.8843258042436,16.5639972621493,2015.56399726215,2015.88432580424,16.3776090729477,-9999
522,701,40.1914116049105,-74.1805799424057,39.8907553950838,-74.0222831836331,16.8870636550307,16.1834360027378,2015.18343600274,2015.88706365503,36.086952818767,-9999
654,763,40.3924177654772,-73.3017251428128,40.2138241198401,-73.3158508130895,16.9034907597536,16.5037645448324,2015.50376454483,2015.90349075975,19.9178725725923,-9999
631,746,42.2115765450037,-73.6951507514809,42.311350452914,-73.7415720335893,16.911704312115,16.3969883641341,2015.39698836413,2015.91170431212,11.7472486018912,-9999
618,681,38.9861126642935,-73.1129560521663,38.7201097237546,-73.2559510481007,16.9144421629021,16.0602327173169,2015.06023271732,2015.9144421629,32.1026415840737,-9999
738,742,39.7845758738759,-73.1618063867065,39.7131842835447,-73.1282066277611,16.9171800136892,16.3778234086242,2015.37782340862,2015.91718001369,8.45190842890306,-9999
586,725,40.5302689155898,-75.2393159271249,40.6666745262516,-75.2948881362734,16.9363449691991,16.3312799452431,2015.33127994524,2015.9363449692,15.8951369464777,-9999
763,842,40.2138241198401,-73.3158508130895,40.1330550385444,-73.2730898242522,16.9500342231349,16.9034907597536,2015.90349075975,2015.95003422313,9.69936930923556,-9999
658,691,41.1633487853754,-73.3161542824557,41.2912574257581,-73.3284146004624,16.952772073922,16.1177275838468,2015.11772758385,2015.95277207392,14.2762381135081,-9999
781,851,40.0575432445684,-72.0317320257329,40.0309948180189,-71.9700660482338,16.9555099247091,16.5968514715948,2015.59685147159,2015.95550992471,NA,-9999
623,648,40.251815028294,-73.6802624946688,40.4400471248564,-73.6364044751244,16.9828884325805,15.874058863792,2014.87405886379,2015.98288843258,21.2825626170699,-9999
427,574,39.6160525902994,-75.0278252689299,39.8750770837645,-75.2167591898605,16.9911019849419,15.3374401095141,2014.33744010951,2015.99110198494,33.0609112107111,-9999
539,856,39.8472401762756,-74.5923979104629,39.5804729612067,-74.9994136888277,17.0020533880904,16.3449691991786,2015.34496919918,2016.00205338809,NA,-9999
589,688,38.8866306060919,-72.7739166782762,38.638380356733,-72.7146650726529,17.0130047912389,16.1122518822724,2015.11225188227,2016.01300479124,28.1107076983796,-9999
248,642,40.1997371724991,-75.412609192131,39.7581751792089,-75.6139124708309,17.015742642026,15.7618069815196,2014.76180698152,2016.01574264203,52.0694905975971,-9999
389,808,39.6577688778968,-73.0271096279779,39.4943160233903,-73.3034743540516,17.0184804928131,14.4750171115675,2013.47501711157,2016.01848049281,NA,-9999
532,655,40.2331205259017,-73.295998643232,39.8475094803427,-73.1622881453336,17.0184804928131,15.895961670089,2014.89596167009,2016.01848049281,44.4145829695208,-9999
464,515,41.0399131621707,-72.7129139496634,40.8531614395394,-72.640163409768,17.0485968514715,14.9760438056126,2013.97604380561,2016.04859685147,21.6712165374518,-9999
603,645,39.6562497581523,-75.3694755596773,40.144488129538,-75.1370689843294,17.0485968514715,15.832991101985,2014.83299110199,2016.04859685147,57.8632080880008,-9999
692,757,38.406239195506,-74.9799316920993,38.3517213617418,-74.7897277821776,17.0485968514715,16.4435318275155,2015.44353182752,2016.04859685147,17.6736771995471,-9999
486,516,39.9571441050391,-74.2385552311144,40.4023442991455,-74.3988185335016,17.0513347022588,14.9869952087611,2013.98699520876,2016.05133470226,51.4017117852537,-9999
683,726,40.6600194177578,-73.7810471945772,41.0999518609069,-73.6712737368588,17.0622861054073,16.3340177960301,2015.33401779603,2016.06228610541,49.8389240039574,-9999
598,807,38.7615168019992,-75.1958072583556,38.6958251311982,-75.1906547121221,17.07871321013,15.8357289527721,2014.83572895277,2016.07871321013,NA,-9999
491,758,40.064668332194,-73.9130625873599,40.2976119517891,-73.9083597415723,17.07871321013,16.1724845995893,2015.17248459959,2016.07871321013,NA,-9999
702,800,40.5183891754875,-73.6807899354343,40.3071783548479,-73.7936394346701,17.07871321013,16.6652977412732,2015.66529774127,2016.07871321013,25.3839732105845,-9999
691,854,41.2912574257581,-73.3284146004624,41.3038698851123,-73.480670445802,17.0814510609173,16.952772073922,2015.95277207392,2016.08145106092,12.8113555244839,-9999
606,634,40.8226742655841,-73.5768408106414,40.9413708908197,-73.3940411223087,17.1060917180014,15.6577686516084,2014.65776865161,2016.106091718,20.281157703742,-9999
630,661,42.2358985405691,-73.3117759365806,41.8086830333062,-73.6147920520814,17.1170431211499,15.895961670089,2014.89596167009,2016.11704312115,53.7574345560446,-9999
491,883,40.064668332194,-73.9130625873599,39.8118317841522,-73.8220733511926,17.119780971937,16.1724845995893,2015.17248459959,2016.11978097194,NA,-9999
586,876,40.5302689155898,-75.2393159271249,40.66617289202,-75.1421421399254,17.1307323750855,16.3312799452431,2015.33127994524,2016.13073237509,NA,-9999
722,832,40.2779050894877,-74.4937772366546,40.2049100994718,-74.411182150479,17.1334702258728,16.848733744011,2015.84873374401,2016.13347022587,10.7375454055344,-9999
536,814,40.4016056407202,-73.5729405597881,40.4155079756154,-73.6831584071946,17.1498973305954,16.7310061601643,2015.73100616016,2016.1498973306,9.47011318760754,-9999
655,863,39.8475094803427,-73.1622881453336,39.8290353426589,-73.1230342011115,17.1498973305954,17.0184804928131,2016.01848049281,2016.1498973306,3.9355716755746,-9999
263,484,40.515352184189,-73.839956015862,40.9018073736733,-73.3396530622875,17.1553730321698,14.7953456536618,2013.79534565366,2016.15537303217,60.276968541782,-9999
733,803,39.7085280624313,-73.7767948713589,39.6656563168189,-73.7555619627911,17.1553730321698,16.6735112936344,2015.67351129363,2016.15537303217,5.10753455431144,-9999
507,551,39.2670243100379,-73.14569107992,38.6298930965204,-73.5589832454135,17.1581108829569,15.1759069130733,2014.17590691307,2016.15811088296,79.4422834718058,-9999
712,897,39.1784924012413,-73.3077703707917,39.2724789577892,-73.2782589165543,17.1745379876797,16.7967145790553,2015.79671457906,2016.17453798768,NA,-9999
454,599,38.8068796628693,-75.3546792998603,39.3112442922251,-75.111167866102,17.1937029431897,15.4496919917865,2014.44969199179,2016.19370294319,59.9638397077508,-9999
599,903,39.3112442922251,-75.111167866102,39.272324516806,-75.0498625890537,17.2101300479123,17.1937029431897,2016.19370294319,2016.21013004791,6.83158307841467,-9999
456,552,39.8342920037272,-74.8718641118107,39.8500293899163,-74.0577523940146,17.2128678986994,15.1868583162218,2014.18685831622,2016.2128678987,69.6086902641209,-9999
496,614,40.213622396292,-74.3276089673837,39.6077415710859,-74.0086098907263,17.2265571526352,15.5181382614649,2014.51813826146,2016.22655715264,72.7415615777648,-9999
694,788,39.8282880064284,-73.0387008401876,39.8450400138196,-73.0465406669264,17.2265571526352,16.6187542778919,2015.61875427789,2016.22655715264,1.98165908977925,-9999
403,697,39.5555630627606,-74.28561304783,39.8109360917565,-74.1797645009135,17.2347707049967,15.1184120465434,2014.11841204654,2016.234770705,NA,-9999
429,604,39.9178774874427,-74.7497521602441,39.9436692346309,-74.6299798344633,17.2347707049967,15.482546201232,2014.48254620123,2016.234770705,10.6199182686256,-9999
768,899,39.9232207439633,-73.4623323623574,39.894547631698,-73.4498610436262,17.2457221081452,16.848733744011,2015.84873374401,2016.24572210815,NA,-9999
456,852,39.8342920037272,-74.8718641118107,39.7832768955702,-74.293331219226,17.2594113620808,15.1868583162218,2014.18685831622,2016.25941136208,NA,-9999
