node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
335,432,42.5271118930885,-73.4846017608095,42.5316782046665,-73.3450953644864,15.4360027378507,14.6036960985625,2013.60369609856,2014.43600273785,NA,-9999
330,426,41.805523376494,-73.6498362468608,41.735367902842,-73.5967169894619,15.4469541409994,15.1375770020534,2014.13757700205,2014.446954141,8.96922781813382,-9999
245,345,42.1379948263816,-73.2369672354969,42.5621441244559,-73.4287222124829,15.460643394935,14.3107460643396,2013.31074606434,2014.46064339494,49.783740543567,-9999
206,436,41.7087619953592,-72.9993792432183,41.7332873809191,-73.0174707889277,15.460643394935,15.2361396303902,2014.23613963039,2014.46064339494,3.11674420119365,-9999
130,271,40.975061162028,-72.8757119009288,41.1230889916333,-72.6747755874083,15.4770704996577,13.5167693360711,2012.51676933607,2014.47707049966,23.582595867105,-9999
284,305,41.352336745164,-74.8375234138975,41.4827175323034,-75.0133819615467,15.479808350445,13.9931553730321,2012.99315537303,2014.47980835044,20.6447677773471,-9999
352,405,41.9763692628107,-73.877452999996,41.9406763315231,-74.0035935119829,15.482546201232,14.962354551677,2013.96235455168,2014.48254620123,11.1728079934847,-9999
403,419,42.4835475155995,-74.2063578254838,42.5754801695771,-74.1080264708231,15.482546201232,15.0992470910335,2014.09924709103,2014.48254620123,13.0313286050323,-9999
272,291,42.4302382130807,-73.0048229829385,42.2277368856184,-72.6637664602608,15.4852840520191,13.9192334017796,2012.91923340178,2014.48528405202,36.0010066529528,-9999
287,311,42.4227132709661,-73.5332958144984,42.0496201879453,-73.4316052822587,15.501711156742,14.0287474332649,2013.02874743326,2014.50171115674,42.3714090533257,-9999
385,387,41.4068313375678,-72.7937757522928,41.3723329220484,-72.8551269789029,15.5099247091034,14.6995208761123,2013.69952087611,2014.5099247091,6.40347576826419,-9999
386,412,41.2679410459088,-72.9468246541608,41.2368505504769,-73.0602636719814,15.5099247091034,15.006160164271,2014.00616016427,2014.5099247091,10.1054372465749,-9999
254,435,41.8024403456611,-73.5361006511104,41.8927374104673,-73.5973847962541,15.523613963039,15.2224503764544,2014.22245037645,2014.52361396304,11.2638942262028,-9999
321,359,40.840393567241,-73.5599844563899,40.7098335702762,-73.5217270964235,15.5427789185489,14.4777549623545,2013.47775496235,2014.54277891855,14.8879847384153,-9999
325,336,39.8396291949627,-73.1794894215523,40.134273908164,-73.3957690205308,15.5509924709104,14.2696783025326,2013.26967830253,2014.55099247091,37.6326700024744,-9999
319,429,41.6330509196869,-72.5261326719903,41.6235460230482,-72.4729158266806,15.5592060232718,15.1540041067763,2014.15400410678,2014.55920602327,4.55290446632757,-9999
299,353,42.1475469944626,-73.9328127026396,42.7579354833513,-73.8567100283861,15.5619438740589,14.3545516769336,2013.35455167693,2014.56194387406,68.237715451112,-9999
163,220,42.1166866751357,-73.1641955652201,42.2800844053228,-73.0997740784958,15.5783709787815,12.7775496235456,2011.77754962355,2014.57837097878,18.950084215789,-9999
354,447,40.969771004219,-73.8590027864737,40.9399162049368,-73.8724394629043,15.5838466803559,15.3867214236825,2014.38672142368,2014.58384668036,3.5102969578093,-9999
233,356,41.1909516362999,-74.3598858855095,41.7369649056145,-75.1356511943483,15.5893223819303,14.4613278576317,2013.46132785763,2014.58932238193,88.7854119536064,-9999
305,454,41.4827175323034,-75.0133819615467,41.5085171010132,-74.9801753637085,15.5947980835044,15.479808350445,2014.47980835044,2014.5947980835,3.98942233566485,-9999
310,316,42.4618999502376,-73.4524818921758,42.1707265878288,-73.4718089254512,15.5975359342915,14.1190965092403,2013.11909650924,2014.59753593429,32.4535651423989,-9999
241,363,41.941718079515,-72.9908798452369,41.8725159894074,-72.8275326401361,15.6002737850788,14.4969199178645,2013.49691991786,2014.60027378508,15.572460688241,-9999
373,379,40.0279325842302,-73.1634832367644,40.1616664186923,-73.1422672793002,15.6002737850788,14.6255989048598,2013.62559890486,2014.60027378508,14.9970005834407,-9999
273,277,42.4980446878121,-72.742596741943,42.4561319892501,-72.3970659109807,15.6057494866529,13.7056810403833,2012.70568104038,2014.60574948665,28.7514758533094,-9999
418,443,42.5065594135744,-74.0347542767548,42.5077020689094,-73.9349065343302,15.60848733744,15.3045859000686,2014.30458590007,2014.60848733744,8.19521213460233,-9999
316,473,42.1707265878288,-73.4718089254512,42.1302070743228,-73.4799194089983,15.6249144421629,15.5975359342915,2014.59753593429,2014.62491444216,4.56018647006804,-9999
405,457,41.9406763315231,-74.0035935119829,42.0445585699618,-73.9244733496198,15.6386036960985,15.482546201232,2014.48254620123,2014.6386036961,13.2888682826647,-9999
353,462,42.7579354833513,-73.8567100283861,42.7207433599761,-73.8757971371576,15.6413415468858,15.5619438740589,2014.56194387406,2014.64134154689,4.4247177475619,-9999
208,309,41.7631599377344,-73.6480285159122,41.8086366295825,-73.466329182983,15.649555099247,14.009582477755,2013.00958247775,2014.64955509925,15.9094127330183,-9999
375,423,42.5710064657412,-73.4721570223566,42.5970126814054,-73.4776109574191,15.6577686516084,15.110198494182,2014.11019849418,2014.65776865161,2.92942320338148,-9999
423,487,42.5970126814054,-73.4776109574191,42.5926463673295,-73.4615264040543,15.6605065023957,15.6577686516084,2014.65776865161,2014.6605065024,1.40492604235632,-9999
259,269,42.3327165129602,-72.8978059323976,42.0908596704062,-72.6124149567996,15.6632443531828,13.4784394250514,2012.47843942505,2014.66324435318,35.7583216774765,-9999
134,349,39.7801007493761,-73.3450419794325,39.483425429108,-73.1011524162428,15.6741957563313,11.9890485968515,2010.98904859685,2014.67419575633,NA,-9999
353,463,42.7579354833513,-73.8567100283861,42.8214594735049,-73.8700795262802,15.6796714579054,15.5619438740589,2014.56194387406,2014.67967145791,7.15558601673207,-9999
382,415,41.848963579141,-74.4637895097039,41.9283235494436,-74.2393062949176,15.6988364134154,15.0308008213553,2014.03080082136,2014.69883641342,20.5950517696062,-9999
177,253,41.7122792381038,-73.4873368466285,41.8337228841357,-73.4098373016666,15.7015742642027,13.2429842573579,2012.24298425736,2014.7015742642,14.972629528002,-9999
237,409,42.1892051290191,-73.195616914158,42.1386474330175,-73.0070438571437,15.7316906228612,15.003422313484,2014.00342231348,2014.73169062286,16.5469601151491,-9999
274,466,40.7288561752177,-73.6453840688862,40.6586475827075,-74.1496288703185,15.7371663244353,14.0041067761806,2013.00410677618,2014.73716632444,NA,-9999
289,377,39.8059305630115,-74.6788210481456,40.0569079934384,-75.0593939675724,15.7481177275838,14.6228610540725,2013.62286105407,2014.74811772758,42.8492677783507,-9999
415,492,41.9283235494436,-74.2393062949176,41.9906589673517,-74.3153877754257,15.7508555783709,15.6988364134154,2014.69883641342,2014.75085557837,9.3713903328105,-9999
405,456,41.9406763315231,-74.0035935119829,41.6065943699683,-74.1430730697397,15.7727583846681,15.482546201232,2014.48254620123,2014.77275838467,38.9523974407133,-9999
316,472,42.1707265878288,-73.4718089254512,42.3295146538298,-73.5608883428661,15.7973990417522,15.5975359342915,2014.59753593429,2014.79739904175,19.1404132511909,-9999
421,425,42.340018265704,-72.6962171384686,42.1687736474663,-72.7178924714726,15.8028747433266,15.1156741957564,2014.11567419576,2014.80287474333,19.1470935820766,-9999
277,476,42.4561319892501,-72.3970659109807,42.5991538604421,-72.3272198655701,15.8220396988363,15.6057494866529,2014.60574948665,2014.82203969884,16.9214973390336,-9999
291,458,42.2277368856184,-72.6637664602608,42.1115783813565,-72.8153587893718,15.8275154004107,15.4852840520191,2014.48528405202,2014.82751540041,17.9905186851858,-9999
227,286,42.1589324612126,-73.6584004497693,42.5964138647162,-74.304555675933,15.8521560574948,13.8069815195072,2012.80698151951,2014.85215605749,72.0795738317306,-9999
272,290,42.4302382130807,-73.0048229829385,41.743351648345,-73.0294463886971,15.8603696098562,13.9192334017796,2012.91923340178,2014.86036960986,76.4939259433408,-9999
206,437,41.7087619953592,-72.9993792432183,41.7717360903694,-72.7251493739936,15.8713210130047,15.2361396303902,2014.23613963039,2014.871321013,23.8337021811047,-9999
345,450,42.5621441244559,-73.4287222124829,42.3090429175619,-73.0962024973153,15.8795345653662,15.460643394935,2014.46064339494,2014.87953456537,39.2464670956904,-9999
398,505,42.6780271173154,-73.5238556579491,42.6451622889115,-73.5247122739374,15.8932238193017,15.003422313484,2014.00342231348,2014.8932238193,NA,-9999
115,280,42.3413589947481,-73.3073577677587,42.027127954939,-73.5449510411544,15.9014373716632,13.7549623545517,2012.75496235455,2014.90143737166,40.0975996280216,-9999
129,361,41.8062321805932,-72.2302735281211,42.0658312931664,-72.1927749052839,15.9178644763861,14.2833675564682,2013.28336755647,2014.91786447639,NA,-9999
309,484,41.8086366295825,-73.466329182983,41.7326606343735,-73.5035627207805,15.9288158795346,15.649555099247,2014.64955509925,2014.92881587953,9.00519437711585,-9999
447,468,40.9399162049368,-73.8724394629043,40.7269724870257,-73.8157232959861,15.9315537303216,15.5838466803559,2014.58384668036,2014.93155373032,24.1822710992551,-9999
396,438,42.2703889396174,-74.0749784444654,42.1102428711304,-74.4234854958145,15.9397672826831,15.2635181382614,2014.26351813826,2014.93976728268,33.8251687805945,-9999
311,513,42.0496201879453,-73.4316052822587,41.8930607780453,-73.3349815245862,15.9452429842574,15.501711156742,2014.50171115674,2014.94524298426,NA,-9999
476,510,42.5991538604421,-72.3272198655701,42.7003434498496,-72.4063898809642,15.9507186858316,15.8220396988363,2014.82203969884,2014.95071868583,12.9968384207758,-9999
254,445,41.8024403456611,-73.5361006511104,41.7500286901418,-73.5794195419294,15.9534565366187,15.2224503764544,2014.22245037645,2014.95345653662,NA,-9999
492,502,41.9906589673517,-74.3153877754257,42.0533652310885,-74.2189053471427,15.9698836413415,15.7508555783709,2014.75085557837,2014.96988364134,10.60178919897,-9999
331,384,41.3773360181384,-72.8266550660921,41.0089735920112,-73.3002752558933,15.9972621492129,14.6529774127309,2013.65297741273,2014.99726214921,57.0590331242671,-9999
421,424,42.340018265704,-72.6962171384686,42.2415919445445,-72.8436142048767,16,15.1156741957564,2014.11567419576,2015,16.3522755004531,-9999
280,521,42.027127954939,-73.5449510411544,41.9669823827686,-73.5360272777694,16,15.9014373716632,2014.90143737166,2015,6.73621903243627,-9999
423,486,42.5970126814054,-73.4776109574191,42.5301449066254,-73.4643501993365,16.0027378507871,15.6577686516084,2014.65776865161,2015.00273785079,7.5229669167707,-9999
277,477,42.4561319892501,-72.3970659109807,42.5608593021383,-72.352179819966,16.0082135523614,15.6057494866529,2014.60574948665,2015.00821355236,12.2267322576613,-9999
492,503,41.9906589673517,-74.3153877754257,42.2472697910109,-74.422801015637,16.0328542094455,15.7508555783709,2014.75085557837,2015.03285420945,29.9121781883811,-9999
409,501,42.1386474330175,-73.0070438571437,42.0866418596905,-73.0830301327653,16.041067761807,15.7316906228612,2014.73169062286,2015.04106776181,8.53790460258809,-9999
457,480,42.0445585699618,-73.9244733496198,42.0070310729301,-73.7184663104304,16.0602327173169,15.6386036960985,2014.6386036961,2015.06023271732,17.5407648342764,-9999
457,481,42.0445585699618,-73.9244733496198,41.848183409894,-73.9945576023203,16.062970568104,15.6386036960985,2014.6386036961,2015.0629705681,22.6183093156084,-9999
362,416,42.1338180708644,-72.9469843045312,42.251039000535,-72.6581857454162,16.0684462696784,15.0746064339494,2014.07460643395,2015.06844626968,27.1601391744185,-9999
415,493,41.9283235494436,-74.2393062949176,41.9623455596297,-74.2177754250871,16.0739219712525,15.6988364134154,2014.69883641342,2015.07392197125,4.18606582318694,-9999
413,431,41.2346090492838,-72.979378819819,41.3479714414176,-72.7326173614499,16.084873374401,15.1759069130733,2014.17590691307,2015.0848733744,24.1926571887765,-9999
450,518,42.3090429175619,-73.0962024973153,42.1173027923882,-72.9870088856988,16.1095140314853,15.8795345653662,2014.87953456537,2015.10951403149,23.1663077901238,-9999
235,390,40.5454417084233,-73.8102052488465,40.3155594166231,-73.9128051682378,16.1232032854209,14.7597535934292,2013.75975359343,2015.12320328542,27.027912630575,-9999
268,420,42.3220316661343,-72.7184403703792,42.2479501077192,-72.8125943450389,16.1560574948664,15.110198494182,2014.11019849418,2015.15605749487,11.3200589224371,-9999
420,554,42.2479501077192,-72.8125943450389,42.2252114142773,-72.8130874317709,16.1697467488023,16.1560574948664,2015.15605749487,2015.1697467488,2.53168561259356,-9999
345,557,42.5621441244559,-73.4287222124829,42.2738610496491,-73.1720625541314,16.2080766598219,15.460643394935,2014.46064339494,2015.20807665982,NA,-9999
420,555,42.2479501077192,-72.8125943450389,42.3205157035202,-72.8252014659929,16.2217659137577,16.1560574948664,2015.15605749487,2015.22176591376,8.14473754909057,-9999
393,401,40.158560767716,-73.2747820027839,39.871742310222,-73.2968366552274,16.2299794661192,14.8774811772757,2013.87748117728,2015.22997946612,31.9850618560774,-9999
425,509,42.1687736474663,-72.7178924714726,42.3251011463243,-72.6146773333465,16.2491444216291,15.8028747433266,2014.80287474333,2015.24914442163,19.3703737029164,-9999
218,343,42.0432798440325,-73.0368831126223,42.0135367698809,-73.2009259748184,16.2573579739903,12.9993155373031,2011.9993155373,2015.25735797399,NA,-9999
396,439,42.2703889396174,-74.0749784444654,41.875781492463,-74.0806083763946,16.2683093771388,15.2635181382614,2014.26351813826,2015.26830937714,43.9316921351822,-9999
271,539,41.1230889916333,-72.6747755874083,41.2252406347847,-72.5507051733073,16.2683093771388,15.4770704996577,2014.47707049966,2015.26830937714,NA,-9999
297,329,41.1628336880644,-72.9469120941384,41.388777390315,-73.0071502429162,16.2710472279261,14.1957563312799,2013.19575633128,2015.27104722793,25.6528610960978,-9999
379,475,40.1616664186923,-73.1422672793002,39.9075294977816,-73.1504926125304,16.2710472279261,15.6002737850788,2014.60027378508,2015.27104722793,28.3001914725207,-9999
416,546,42.251039000535,-72.6581857454162,41.9134960155252,-72.50048950494,16.2737850787132,16.0684462696784,2015.06844626968,2015.27378507871,39.7713586570206,-9999
192,369,40.6902391844389,-73.8853639004372,40.7775080259419,-73.6832347821064,16.2819986310747,14.5352498288844,2013.53524982888,2015.28199863107,19.6242081010477,-9999
393,400,40.158560767716,-73.2747820027839,40.2000102751324,-73.4009487609515,16.2874743326488,14.8774811772757,2013.87748117728,2015.28747433265,11.6810918706597,-9999
361,522,42.0658312931664,-71.998689730581,42.1292001722786,-72.2436445065447,16.3039014373717,15.9178644763861,2014.91786447639,2015.30390143737,21.4284493708362,-9999
253,499,41.8337228841357,-73.4098373016666,41.9223264822631,-73.4877491903263,16.3121149897331,15.7015742642027,2014.7015742642,2015.31211498973,NA,-9999
314,346,41.9656457395199,-73.230663507374,41.7739318952564,-73.3794713601652,16.3230663928816,14.3271731690622,2013.32717316906,2015.32306639288,24.6509887264815,-9999
343,567,42.0135367698809,-73.3501029161882,42.0384404209248,-73.34527523432,16.3230663928816,16.2573579739903,2015.25735797399,2015.32306639288,2.80096850635124,-9999
159,507,42.0154825519939,-72.7477147188357,42.0557513924034,-72.9716868512711,16.3340177960301,14.5242984257359,2013.52429842574,2015.33401779603,NA,-9999
312,318,41.4623325959381,-72.8561696258256,41.6083148828911,-72.9564599127716,16.3367556468172,14.1629021218343,2013.16290212183,2015.33675564682,18.2742882027975,-9999
237,563,42.1892051290191,-73.195616914158,41.9260316979738,-73.205132406851,16.3394934976043,15.003422313484,2014.00342231348,2015.3394934976,NA,-9999
487,488,42.5926463673295,-73.4615264040543,42.7419199957878,-73.3118551881581,16.3477070499657,15.6605065023957,2014.6605065024,2015.34770704997,20.6458101850384,-9999
437,517,41.7717360903694,-72.7251493739936,41.7103967828145,-72.5119985999046,16.3641341546886,15.8713210130047,2014.871321013,2015.36413415469,18.9766386073362,-9999
300,441,41.9727506897234,-73.3560447636108,41.5767318538333,-73.5298551819622,16.3668720054757,15.2963723477071,2014.29637234771,2015.36687200548,46.3878294176961,-9999
417,448,41.888303808864,-73.0554146329872,41.6778346086776,-72.8417235188161,16.3805612594113,15.4223134839151,2014.42231348392,2015.38056125941,29.3877271976639,-9999
448,589,41.6778346086776,-72.8417235188161,41.6931733175683,-72.8352041963726,16.3805612594113,16.3805612594113,2015.38056125941,2015.38056125941,1.79151884205863,-9999
321,549,40.840393567241,-73.5599844563899,40.3398978389403,-73.5447308823145,16.39151266256,14.4777549623545,2013.47775496235,2015.39151266256,NA,-9999
121,257,39.7498329306491,-74.567379655869,40.7645795178846,-74.899614650122,16.4052019164956,13.2867898699521,2012.28678986995,2015.4052019165,116.438096635616,-9999
507,580,42.0557513924034,-73.1232641573492,42.1186589563245,-73.1383941856303,16.4106776180697,16.3340177960301,2015.33401779603,2015.41067761807,7.11379406567989,-9999
309,485,41.8086366295825,-73.466329182983,42.2473191182983,-73.4404243969917,16.413415468857,15.649555099247,2014.64955509925,2015.41341546886,48.8827918145528,-9999
373,378,40.0279325842302,-73.1634832367644,40.142497434665,-72.7299970698333,16.4243668720055,14.6255989048598,2013.62559890486,2015.42436687201,39.0617899674516,-9999
518,550,42.1173027923882,-72.9870088856988,41.9250639987325,-73.1141235131199,16.4298425735797,16.1095140314853,2015.10951403149,2015.42984257358,23.8434159259739,-9999
174,389,40.6486359210583,-73.5104100454571,40.2821475303147,-73.2903040759444,16.435318275154,14.7460643394934,2013.74606433949,2015.43531827515,44.8560615633814,-9999
567,579,42.0384404209248,-73.34527523432,42.1663909673371,-73.3162386851207,16.4380561259411,16.3230663928816,2015.32306639288,2015.43805612594,14.4444463946814,-9999
304,394,41.3404340365399,-74.6061230092862,41.444858943257,-74.4475419193083,16.4435318275155,14.7926078028747,2013.79260780287,2015.44353182752,17.6221381115569,-9999
549,591,40.3398978389403,-73.6830457355284,40.2999547673927,-73.6529001019213,16.4791238877481,16.39151266256,2015.39151266256,2015.47912388775,5.13024158418386,-9999
389,598,40.2821475303147,-73.2903040759444,40.1900686885937,-73.3132919361369,16.4791238877481,16.435318275154,2015.43531827515,2015.47912388775,10.4350730883861,-9999
448,588,41.6778346086776,-72.8417235188161,41.6519321317223,-72.8351642763087,16.4818617385351,16.3805612594113,2015.38056125941,2015.48186173854,2.93470681005375,-9999
447,469,40.9399162049368,-73.8724394629043,40.8289219787955,-73.9925786132513,16.4928131416839,15.5838466803559,2014.58384668036,2015.49281314168,15.9661922723464,-9999
469,612,40.8289219787955,-73.9925786132513,40.8702084209763,-73.9992420749133,16.5092402464065,16.4928131416839,2015.49281314168,2015.50924024641,4.63029202459852,-9999
517,585,41.7103967828145,-72.5119985999046,41.791078815864,-72.3748257424481,16.5119780971936,16.3641341546886,2015.36413415469,2015.51197809719,14.5074167288628,-9999
351,381,41.7297662245615,-74.5721688450112,41.6687920816515,-74.5479565624064,16.5256673511294,14.6283367556468,2013.62833675565,2015.52566735113,7.07993628936033,-9999
443,479,42.5077020689094,-73.9349065343302,42.5069962569657,-73.845093727837,16.5366187542779,15.60848733744,2014.60848733744,2015.53661875428,7.37107885977922,-9999
454,470,41.5085171010132,-74.9801753637085,41.8051688107347,-74.6648825062247,16.5475701574264,15.5947980835044,2014.5947980835,2015.54757015743,42.1701309706747,-9999
546,570,41.9134960155252,-72.50048950494,42.053178724656,-72.515365295109,16.5557837097879,16.2737850787132,2015.27378507871,2015.55578370979,15.5986685861116,-9999
327,399,42.7524772756697,-73.6203950117798,42.7425370414444,-73.0983066937228,16.5667351129364,14.8747433264887,2013.87474332649,2015.56673511294,42.6954708513973,-9999
437,516,41.7717360903694,-72.7251493739936,41.7880690556494,-72.7681001400626,16.5667351129364,15.8713210130047,2014.871321013,2015.56673511294,4.00241454474133,-9999
174,388,40.6486359210583,-73.5104100454571,40.4169899267582,-73.4039148448412,16.5722108145105,14.7460643394934,2013.74606433949,2015.57221081451,27.316599578467,-9999
443,478,42.5077020689094,-73.9349065343302,41.7591264278139,-73.9744701623074,16.5968514715948,15.60848733744,2014.60848733744,2015.59685147159,83.3983191361188,-9999
270,496,41.0672263606388,-73.0185694221348,40.9153023777581,-73.1885240620065,16.6160164271048,13.927446954141,2012.92744695414,2015.6160164271,NA,-9999
271,453,41.1230889916333,-72.6747755874083,41.162557361343,-72.7710434992644,16.6214921286789,15.4770704996577,2014.47707049966,2015.62149212868,9.18912038428473,-9999
207,326,42.4469129407415,-73.3939083523839,42.3022777031541,-73.8606543812903,16.624229979466,14.1957563312799,2013.19575633128,2015.62422997947,41.6257791619802,-9999
394,603,41.444858943257,-74.4475419193083,41.4269249085648,-74.3472435007763,16.6461327857633,16.4435318275155,2015.44353182752,2015.64613278576,8.60561217306394,-9999
233,357,41.1909516362999,-74.3598858855095,40.9563050673301,-74.3427705988423,16.6543463381245,14.4613278576317,2013.46132785763,2015.65434633812,26.1612257481606,-9999
499,577,41.9223264822631,-73.6178837958311,41.9078105508065,-73.7624268270593,16.6680355920603,16.3121149897331,2015.31211498973,2015.66803559206,12.0825070398751,-9999
441,587,41.5767318538333,-73.5298551819622,41.609477075493,-73.3397800775681,16.7118412046543,16.3668720054757,2015.36687200548,2015.71184120465,16.2394443762642,-9999
220,565,42.2800844053228,-73.0997740784958,42.3976617504458,-73.4359726407923,16.7200547570158,15.5783709787815,2014.57837097878,2015.72005475702,NA,-9999
401,560,39.871742310222,-73.2968366552274,39.8423943594934,-73.0114837198224,16.7200547570158,16.2299794661192,2015.22997946612,2015.72005475702,24.6033626165872,-9999
311,461,42.0496201879453,-73.4316052822587,42.2585592168888,-73.6052349623692,16.7748117727583,15.501711156742,2014.50171115674,2015.77481177276,27.3195335222331,-9999
208,308,41.7631599377344,-73.6480285159122,41.6758663396804,-73.8961417669393,16.7830253251198,14.009582477755,2013.00958247775,2015.78302532512,22.7920960207867,-9999
501,542,42.0866418596905,-73.0830301327653,42.0061217214972,-73.0427774909674,16.7885010266941,16.041067761807,2015.04106776181,2015.78850102669,9.56155256338815,-9999
235,391,40.5454417084233,-73.8102052488465,40.3534537954934,-74.4795846503708,16.8158795345653,14.7597535934292,2013.75975359343,2015.81587953457,60.6003687675913,-9999
476,511,42.5991538604421,-72.3272198655701,42.9133152771809,-71.68644277632,16.8432580424367,15.8220396988363,2014.82203969884,2015.84325804244,62.9796954029732,-9999
424,637,42.2415919445445,-72.8436142048767,42.5882817104963,-72.7968334352256,16.848733744011,16,2015,2015.84873374401,NA,-9999
462,483,42.7207433599761,-73.8757971371576,42.7828848767492,-73.7737798845736,16.8569472963723,15.6413415468858,2014.64134154689,2015.85694729637,10.8352383522287,-9999
401,561,39.871742310222,-73.2968366552274,40.112108564356,-73.0850434737742,16.8569472963723,16.2299794661192,2015.22997946612,2015.85694729637,32.2848472369896,-9999
154,186,40.64264650506,-74.0020873838028,41.0328703805219,-74.9475924777073,16.8624229979466,11.937029431896,2010.9370294319,2015.86242299795,90.7114016576051,-9999
486,572,42.5301449066254,-73.4643501993365,42.7140089547346,-73.1721174257017,16.8788501026695,16.0027378507871,2015.00273785079,2015.87885010267,NA,-9999
496,618,40.9153023777581,-73.3310539873202,40.9094522830432,-73.3137668676163,16.8952772073922,16.6160164271048,2015.6160164271,2015.89527720739,1.5935027378527,-9999
438,592,42.1102428711304,-74.4234854958145,42.3213618225698,-74.4702256690452,16.9007529089665,15.9397672826831,2014.93976728268,2015.90075290897,NA,-9999
375,422,42.5710064657412,-73.4721570223566,41.9466183024389,-73.2006336327103,16.908966461328,15.110198494182,2014.11019849418,2015.90896646133,73.0206068183806,-9999
69,161,41.188714832791,-73.2883544752879,41.3020258425596,-73.2797139938608,16.9390828199862,11.151266255989,2010.15126625599,2015.93908281999,12.6349368429276,-9999
588,610,41.6519321317223,-72.8351642763087,41.6386731691884,-72.72871782543,16.9500342231349,16.4818617385351,2015.48186173854,2015.95003422313,8.97738117260814,-9999
579,644,42.1663909673371,-73.3162386851207,42.1109132013777,-73.247171866986,16.9637234770705,16.4380561259411,2015.43805612594,2015.96372347707,NA,-9999
487,489,42.5926463673295,-73.4615264040543,42.9096914344412,-73.4557953190892,16.9691991786447,15.6605065023957,2014.6605065024,2015.96919917864,35.2977935085985,-9999
592,664,42.3213618225698,-74.4231348994655,42.2678492819573,-74.3964625583624,16.993839835729,16.9007529089665,2015.90075290897,2015.99383983573,NA,-9999
450,629,42.3090429175619,-73.0962024973153,41.9593238795166,-72.9229544945568,16.9993155373031,15.8795345653662,2014.87953456537,2015.9993155373,NA,-9999
453,620,41.162557361343,-72.7710434992644,41.2297641645058,-72.7461440296708,17.0075290896646,16.6214921286789,2015.62149212868,2016.00752908966,7.76701284675396,-9999
263,625,40.8965446671159,-73.7190151634992,41.3256801430539,-73.7906543683713,17.0212183436004,13.924709103354,2012.92470910335,2016.0212183436,NA,-9999
560,642,39.8423943594934,-73.0114837198224,39.7169746313384,-73.1746344671447,17.0266940451745,16.7200547570158,2015.72005475702,2016.02669404517,19.7426520969629,-9999
507,581,42.0557513924034,-73.1232641573492,41.9577779295969,-72.7865670509742,17.0540725530459,16.3340177960301,2015.33401779603,2016.05407255305,29.91128813114,-9999
417,449,41.888303808864,-73.0554146329872,41.8276726270214,-73.0932074694332,17.0759753593429,15.4223134839151,2014.42231348392,2016.07597535934,7.44161398595967,-9999
416,547,42.251039000535,-72.6581857454162,42.3329000997864,-72.5154025890648,17.0759753593429,16.0684462696784,2015.06844626968,2016.07597535934,14.8761704236177,-9999
469,613,40.8289219787955,-73.9925786132513,40.8467599123149,-74.097283163947,17.0841889117044,16.4928131416839,2015.49281314168,2016.0841889117,9.03940660606162,-9999
588,611,41.6519321317223,-72.8351642763087,41.4717775251344,-72.875145806516,17.100616016427,16.4818617385351,2015.48186173854,2016.10061601643,20.330138897269,-9999
480,622,42.0070310729301,-73.7184663104304,42.05757993086,-73.9641208149327,17.1033538672143,16.0602327173169,2015.06023271732,2016.10335386721,NA,-9999
220,465,42.2800844053228,-73.0997740784958,41.7020548218317,-73.0945105400855,17.1088295687885,15.5783709787815,2014.57837097878,2016.10882956879,64.3499648360995,-9999
486,639,42.5301449066254,-73.4643501993365,42.4307003256634,-73.5954376382309,17.1115674195755,16.0027378507871,2015.00273785079,2016.11156741958,NA,-9999
409,658,42.1386474330175,-73.0070438571437,42.7647075156917,-72.9941860222459,17.119780971937,15.7316906228612,2014.73169062286,2016.11978097194,NA,-9999
503,536,42.2472697910109,-74.422801015637,42.1036334003003,-74.7316927372764,17.1279945242984,16.0328542094455,2015.03285420945,2016.1279945243,30.0851365056106,-9999
226,370,42.2426324855394,-74.0385596218091,41.5189448113473,-74.7719686275192,17.1334702258728,14.5544147843943,2013.55441478439,2016.13347022587,100.923425243486,-9999
438,525,42.1102428711304,-74.4234854958145,42.025396138599,-74.5937546875766,17.1362080766598,15.9397672826831,2014.93976728268,2016.13620807666,16.9475164826348,-9999
314,605,41.9656457395199,-73.230663507374,42.6340443557701,-72.9771943844063,17.141683778234,14.3271731690622,2013.32717316906,2016.14168377823,NA,-9999
378,595,40.142497434665,-72.7299970698333,40.3665612108394,-72.9223392731533,17.1471594798084,16.4243668720055,2015.42436687201,2016.14715947981,29.8199165951684,-9999
522,575,42.1292001722786,-72.2436445065447,41.9057038084197,-72.3078519668303,17.1553730321698,16.3039014373717,2015.30390143737,2016.15537303217,25.4408853495514,-9999
579,647,42.1663909673371,-73.3162386851207,41.9141416045819,-73.4608103970107,17.1635865845312,16.4380561259411,2015.43805612594,2016.16358658453,NA,-9999
521,532,41.9669823827686,-73.5360272777694,42.3304843574766,-73.6616793423944,17.1663244353183,16,2015,2016.16632443532,41.7742295397255,-9999
394,602,41.444858943257,-74.4475419193083,41.2633047544779,-74.2954338012853,17.1663244353183,16.4435318275155,2015.44353182752,2016.16632443532,23.8759543838509,-9999
378,594,40.142497434665,-72.7299970698333,40.062334543315,-72.8612768408281,17.1745379876797,16.4243668720055,2015.42436687201,2016.17453798768,14.3038320751489,-9999
357,635,40.9563050673301,-74.3427705988423,40.7885206374587,-74.4791043234952,17.2019164955509,16.6543463381245,2015.65434633812,2016.20191649555,21.9224380590723,-9999
