node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
324,352,40.5061285268788,-73.2104844941147,40.5231422020366,-73.4453696052577,13.7357973990418,12.993839835729,2011.99383983573,2012.73579739904,19.9690195619917,-9999
167,397,40.0148537208072,-74.4440187541825,40.0431763869293,-74.62684206295,13.7467488021903,13.4647501711156,2012.46475017112,2012.74674880219,15.9001183486358,-9999
381,384,40.5128449313498,-72.9669827525112,40.4510853469459,-72.7066040533941,13.7522245037646,13.3114305270362,2012.31143052704,2012.75222450376,23.0944624019596,-9999
289,398,38.7281350900475,-74.1486952073032,38.6386209935429,-74.0928192930477,13.7549623545517,13.5414099931554,2012.54140999316,2012.75496235455,11.0851130170967,-9999
308,380,40.5366169203807,-73.0092647383497,40.5269971814629,-72.8097342020393,13.7631759069131,13.2867898699521,2012.28678986995,2012.76317590691,16.916443120874,-9999
347,373,38.7964541377853,-74.6673665478814,38.7726190695402,-74.8580197410718,13.7796030116358,13.182751540041,2012.18275154004,2012.77960301164,16.7558775950945,-9999
280,361,39.4628354572593,-74.4840164303612,39.575820817553,-74.4865236143368,13.7960301163587,13.0896646132785,2012.08966461328,2012.79603011636,12.5798104047534,-9999
291,312,40.4021873717056,-73.8286689274791,40.6117671131761,-73.8179317181166,13.8425735797398,12.1889117043122,2011.18891170431,2012.84257357974,23.3489222359275,-9999
334,362,38.31005765051,-72.5859592596199,38.0805547826475,-72.6661699393729,13.8480492813142,13.0924024640658,2012.09240246407,2012.84804928131,26.4954001862388,-9999
341,410,40.2488512763081,-73.5295571277093,40.1583742709543,-73.4949937584638,13.8754277891856,13.6563997262149,2012.65639972621,2012.87542778919,10.4922026610749,-9999
242,275,41.5241211804666,-73.0963707728958,41.7197355218106,-72.743697766099,13.8863791923341,11.7043121149898,2010.70431211499,2012.88637919233,36.5457705897558,-9999
275,435,41.7197355218106,-72.743697766099,41.6829643035385,-72.7429241073249,13.9000684462696,13.8863791923341,2012.88637919233,2012.90006844627,4.09401941939014,-9999
216,316,40.4445909376157,-74.7521190219174,40.5669960801878,-75.4166012347177,13.9028062970567,12.3477070499657,2011.34770704997,2012.90280629706,57.8714426421841,-9999
209,214,39.8701416970941,-74.4178832177134,40.2326735517851,-74.8310517770805,13.9575633127995,10.4969199178645,2009.49691991786,2012.9575633128,53.5574253732701,-9999
380,427,40.5269971814629,-72.8097342020393,40.5304171195041,-72.7589662868193,13.9630390143736,13.7631759069131,2012.76317590691,2012.96303901437,4.31257041444873,-9999
361,430,39.575820817553,-74.4865236143368,39.7392422170662,-74.6101157924067,13.9822039698836,13.7960301163587,2012.79603011636,2012.98220396988,21.0517253061915,-9999
302,348,40.7826363888213,-73.1985076514946,40.8618099327109,-72.9596215688418,14.0424366872005,12.8952772073922,2011.89527720739,2013.0424366872,21.97004828459,-9999
368,375,39.9321988202723,-73.9770044041515,40.1105684052311,-74.1061535148403,14.0670773442848,13.1937029431897,2012.19370294319,2013.06707734428,22.7050159564988,-9999
379,390,39.850752963046,-73.1849103675042,39.6222088447005,-73.2905655890679,14.072553045859,13.4346338124572,2012.43463381246,2013.07255304586,27.0023248141308,-9999
306,358,40.1881582144141,-74.1599147038669,40.1044989746181,-74.2822932253721,14.0807665982204,13.0212183436004,2012.0212183436,2013.08076659822,13.9709241883518,-9999
356,401,39.9747956168496,-74.4083404171008,39.7876018424545,-74.2814281967856,14.0971937029433,13.555099247091,2012.55509924709,2013.09719370294,23.4906994480292,-9999
313,406,40.0569926457063,-74.0394316716753,40.0750640767754,-73.9292944145147,14.0971937029433,13.6290212183435,2012.62902121834,2013.09719370294,9.59654953034938,-9999
288,320,39.3795052072139,-74.5496630044231,39.1501963527962,-74.2670236748359,14.1081451060918,12.5366187542779,2011.53661875428,2013.10814510609,35.2859404937584,-9999
381,385,40.5128449313498,-72.9669827525112,40.7410601001561,-72.8532669381622,14.116358658453,13.3114305270362,2012.31143052704,2013.11635865845,27.161864373375,-9999
227,264,40.1948872377247,-74.0258104887197,39.6435770089555,-74.3226595855279,14.1300479123888,11.4715947980835,2010.47159479808,2013.13004791239,66.4011723263209,-9999
356,400,39.9747956168496,-74.4083404171008,40.0035543295685,-74.5795514813901,14.1464750171115,13.555099247091,2012.55509924709,2013.14647501711,14.9498549617895,-9999
354,419,41.7501125465725,-73.0468441697463,41.7463146743816,-72.9059591457125,14.1601642710473,13.7193702943189,2012.71937029432,2013.16016427105,11.7090241225375,-9999
406,449,40.0750640767754,-73.9292944145147,40.1404868341098,-73.952122388487,14.1629021218343,14.0971937029433,2013.09719370294,2013.16290212183,7.53801141061129,-9999
400,453,40.0035543295685,-74.5795514813901,40.0383410851446,-74.5496033568678,14.1656399726214,14.1464750171115,2013.14647501711,2013.16563997262,4.63849598578972,-9999
214,439,40.2326735517851,-74.8310517770805,40.2486101691429,-74.8126247681777,14.1765913757699,13.9575633127995,2012.9575633128,2013.17659137577,2.36633059044305,-9999
231,318,41.2349036020008,-72.955762010324,41.2162650031995,-73.6793005245989,14.1902806297057,12.4052019164956,2011.4052019165,2013.19028062971,60.6164957479733,-9999
392,422,41.7546401349143,-72.9687848159593,41.822550272408,-72.7368083186111,14.1957563312799,13.7221081451062,2012.72210814511,2013.19575633128,20.6859384212776,-9999
362,433,38.0805547826475,-72.6661699393729,38.2196486060947,-72.7968883554538,14.1984941820672,13.8480492813142,2012.84804928131,2013.19849418207,19.2542546817834,-9999
348,442,40.8618099327109,-72.9596215688418,40.7323487864153,-72.9402332704363,14.1984941820672,14.0424366872005,2013.0424366872,2013.19849418207,14.504443947318,-9999
275,434,41.7197355218106,-72.743697766099,41.7974983942505,-72.7173862644816,14.2203969883642,13.8863791923341,2012.88637919233,2013.22039698836,8.92835026510275,-9999
411,417,40.2678367540264,-73.538398592589,40.2709471095744,-73.5762495881901,14.2258726899383,13.7138945927447,2012.71389459274,2013.22587268994,3.2337172872473,-9999
334,363,38.31005765051,-72.5859592596199,38.2571291914822,-72.6436451028046,14.2368240930869,13.0924024640658,2012.09240246407,2013.23682409309,7.75422119662295,-9999
232,330,41.7000082631472,-72.3183441003325,42.1589321625532,-72.3916894617367,14.2559890485968,12.6844626967829,2011.68446269678,2013.2559890486,51.4490477118898,-9999
289,399,38.7281350900475,-74.1486952073032,39.2307706432692,-74.2682297892622,14.2587268993839,13.5414099931554,2012.54140999316,2013.25872689938,56.903486191706,-9999
184,300,39.8114220681932,-73.605740852451,39.578842620651,-72.357132718859,14.3627652292951,11.9917864476386,2010.99178644764,2013.3627652293,110.042273576358,-9999
417,469,40.2709471095744,-73.5762495881901,40.1435992671377,-73.7264611827647,14.3682409308692,14.2258726899383,2013.22587268994,2013.36824093087,19.0808711308358,-9999
363,470,38.2571291914822,-72.6436451028046,38.2959838916407,-72.5469504640331,14.403832991102,14.2368240930869,2013.23682409309,2013.4038329911,9.49308641487161,-9999
183,225,40.450650550689,-73.2265676312061,40.4762550318501,-73.2173012941072,14.4339493497605,10.674880219028,2009.67488021903,2013.43394934976,2.95646561593224,-9999
339,405,38.1470031817284,-72.7975285590409,37.8102868700468,-72.7297330594539,14.4421629021219,13.6153319644079,2012.61533196441,2013.44216290212,37.9537010054568,-9999
331,425,41.6783364820792,-72.4234751912321,41.5261263446153,-72.4398899488443,14.4832306639289,13.6016427104723,2012.60164271047,2013.48323066393,NA,-9999
351,409,39.7486946901893,-73.0111163347245,39.5693379953727,-73.0131555827813,14.5242984257359,13.6536618754278,2012.65366187543,2013.52429842574,19.9674465343639,-9999
411,416,40.2678367540264,-73.538398592589,40.1054311113213,-74.0934612486873,14.52977412731,13.7138945927447,2012.71389459274,2013.52977412731,50.5492563559169,-9999
205,210,38.448132741876,-73.4766989850832,38.6739426599466,-74.3314599759715,14.5434633812458,10.4339493497605,2009.43394934976,2013.54346338125,78.5374950767291,-9999
380,426,40.5269971814629,-72.8097342020393,40.4784623999098,-73.0462368606812,14.5462012320329,13.7631759069131,2012.76317590691,2013.54620123203,20.7357514268202,-9999
373,428,38.7726190695402,-74.8580197410718,38.6917497447435,-74.6434172092737,14.551676933607,13.7796030116358,2012.77960301164,2013.55167693361,20.6969328943181,-9999
434,466,41.7974983942505,-72.7173862644816,41.8672391674633,-72.5555552630687,14.5598904859685,14.2203969883642,2013.22039698836,2013.55989048597,15.5069568049048,-9999
340,421,40.1773175880084,-73.2891787007954,40.0715350010106,-73.1925404084564,14.5845311430528,13.7221081451062,2012.72210814511,2013.58453114305,14.3647901280329,-9999
280,360,39.4628354572593,-74.4840164303612,39.6987387163256,-74.3976921906751,14.5954825462013,13.0896646132785,2012.08966461328,2013.5954825462,27.2861351439231,-9999
331,403,41.6783364820792,-72.4234751912321,41.9864504019224,-72.2680772636529,14.5982203969884,13.6016427104723,2012.60164271047,2013.59822039699,36.6424122004248,-9999
316,437,40.5669960801878,-75.4166012347177,40.4053860461568,-75.6520462323997,14.6036960985625,13.9028062970567,2012.90280629706,2013.60369609856,26.8528330971935,-9999
449,457,40.1404868341098,-73.952122388487,40.6940064654466,-73.9477783513674,14.6310746064339,14.1629021218343,2013.16290212183,2013.63107460643,61.6210482639718,-9999
327,370,39.1115035105824,-73.3101823356339,38.9342211543124,-73.2122538492805,14.6365503080083,13.1800136892539,2012.18001368925,2013.63655030801,21.4763356933966,-9999
387,412,40.1741164930274,-74.2124813257552,40.263067627441,-74.0724760229383,14.6502395619439,13.6563997262149,2012.65639972621,2013.65023956194,15.4821141817989,-9999
302,349,40.7826363888213,-73.1985076514946,40.0590374261743,-73.0851806035019,14.6694045174538,12.8952772073922,2011.89527720739,2013.66940451745,81.1243810341751,-9999
358,446,40.1044989746181,-74.2822932253721,40.1691793538066,-74.2475487894595,14.6776180698153,14.0807665982204,2013.08076659822,2013.67761806982,7.7840072544797,-9999
300,474,39.578842620651,-72.357132718859,39.4859047400062,-72.5058307970924,14.6776180698153,14.3627652292951,2013.3627652293,2013.67761806982,16.4330898410904,-9999
370,499,38.9342211543124,-73.2122538492805,38.9708417110486,-73.1480277159474,14.6776180698153,14.6365503080083,2013.63655030801,2013.67761806982,6.89464481208175,-9999
422,463,41.822550272408,-72.7368083186111,41.7314825193887,-72.781795369399,14.6830937713894,14.1957563312799,2013.19575633128,2013.68309377139,10.8040699295822,-9999
361,431,39.575820817553,-74.4865236143368,39.6809634681508,-74.5468538544581,14.6913073237508,13.7960301163587,2012.79603011636,2013.69130732375,12.7969594345627,-9999
474,503,39.4859047400062,-72.5058307970924,39.4744960768965,-72.5010189091927,14.7077344284737,14.6776180698153,2013.67761806982,2013.70773442847,1.33566194061475,-9999
332,336,39.1607857143124,-74.6030429307509,39.7616032006044,-74.606237845974,14.7132101300479,12.7556468172484,2011.75564681725,2013.71321013005,66.8858923407986,-9999
276,366,40.4281401852756,-73.895775215097,40.4043056910948,-74.0697919834173,14.7186858316222,13.1279945242984,2012.1279945243,2013.71868583162,14.9858960350854,-9999
469,477,40.1435992671377,-73.7264611827647,40.2258240849135,-73.3937116884779,14.7186858316222,14.3682409308692,2013.36824093087,2013.71868583162,29.7431793711147,-9999
417,468,40.2709471095744,-73.5762495881901,40.5733370573498,-73.6655694414082,14.7405886379192,14.2258726899383,2013.22587268994,2013.74058863792,34.5038259597966,-9999
470,478,38.2959838916407,-72.5469504640331,38.2396961230766,-72.5312946770813,14.8008213552362,14.403832991102,2013.4038329911,2013.80082135524,6.41383926821611,-9999
358,447,40.1044989746181,-74.2822932253721,40.0420722124306,-74.0355292968092,14.8145106091717,14.0807665982204,2013.08076659822,2013.81451060917,22.1401590193783,-9999
313,407,40.0569926457063,-74.0394316716753,40.4100515485321,-73.9881999607,14.817248459959,13.6290212183435,2012.62902121834,2013.81724845996,39.5443109986485,-9999
366,504,40.4043056910948,-74.0697919834173,40.3502011737103,-74.0083529404445,14.8227241615332,14.7186858316222,2013.71868583162,2013.82272416153,7.9640631277243,-9999
175,282,39.4335332986867,-74.2625475650066,39.7779366322872,-74.4875484160778,14.8391512662561,11.7864476386037,2010.7864476386,2013.83915126626,42.9231420616017,-9999
373,429,38.7726190695402,-74.8580197410718,38.6540335278231,-74.77189114094,14.8473648186173,13.7796030116358,2012.77960301164,2013.84736481862,15.1739858966654,-9999
449,456,40.1404868341098,-73.952122388487,40.0236136800835,-73.7816749401465,14.858316221766,14.1629021218343,2013.16290212183,2013.85831622177,19.4950116613982,-9999
314,328,39.9926268917765,-72.995984618802,40.1041386798868,-73.1505327407071,14.8747433264887,12.6680355920603,2011.66803559206,2013.87474332649,18.0987283050728,-9999
446,500,40.1691793538066,-74.2475487894595,40.1734816252793,-74.228041746678,14.880219028063,14.6776180698153,2013.67761806982,2013.88021902806,1.72709734768949,-9999
469,476,40.1435992671377,-73.7264611827647,40.1190971074124,-73.8512725172744,14.8856947296372,14.3682409308692,2013.36824093087,2013.88569472964,10.9678816381656,-9999
437,495,40.4053860461568,-75.6520462323997,40.5351405828572,-75.5709882098937,14.8911704312115,14.6036960985625,2013.60369609856,2013.89117043121,15.9929914995379,-9999
282,509,39.7779366322872,-74.4875484160778,39.8201638618844,-74.5275030240136,14.8939082819986,14.8391512662561,2013.83915126626,2013.893908282,5.81174359770136,-9999
416,480,40.1054311113213,-74.0934612486873,40.1917015445659,-74.1452318119462,14.9130732375086,14.52977412731,2013.52977412731,2013.91307323751,10.5661193959103,-9999
328,513,40.1041386798868,-73.1505327407071,40.0971870011488,-73.1151426906406,14.9185489390827,14.8747433264887,2013.87474332649,2013.91854893908,3.11135641635382,-9999
426,485,40.4784623999098,-73.0462368606812,40.2881075242561,-73.0392207763712,14.9349760438056,14.5462012320329,2013.54620123203,2013.93497604381,21.1993919163343,-9999
400,452,40.0035543295685,-74.5795514813901,39.9508167939681,-74.6833059438914,14.9705681040384,14.1464750171115,2013.14647501711,2013.97056810404,10.6211498523883,-9999
318,461,41.2162650031995,-73.6793005245989,40.8263415351485,-73.7379086814214,14.9705681040384,14.1902806297057,2013.19028062971,2013.97056810404,43.6860040306457,-9999
362,432,38.0805547826475,-72.6661699393729,38.0920198278103,-72.9484537032193,14.9924709103354,13.8480492813142,2012.84804928131,2013.99247091034,24.766910658505,-9999
385,451,40.7410601001561,-72.8532669381622,40.9190672676843,-72.7282212824022,14.9979466119096,14.116358658453,2013.11635865845,2013.99794661191,22.4418336807453,-9999
319,382,41.0611253295996,-73.0646163265827,41.3244561334565,-72.397188888374,15.0006844626969,13.2950034223136,2012.29500342231,2014.0006844627,63.1298707862581,-9999
390,445,39.6222088447005,-73.2905655890679,39.3393344038885,-73.52845301735,15.0006844626969,14.072553045859,2013.07255304586,2014.0006844627,37.5428197636749,-9999
457,496,40.6940064654466,-73.9477783513674,40.654787271949,-74.0265955483887,15.006160164271,14.6310746064339,2013.63107460643,2014.00616016427,7.95902023209388,-9999
509,519,39.8201638618844,-74.5275030240136,39.8829138325945,-74.5521186133227,15.0088980150581,14.8939082819986,2013.893908282,2014.00889801506,7.29547458637254,-9999
354,418,41.7501125465725,-73.0468441697463,42.1675225267363,-72.6728518524914,15.0143737166325,13.7193702943189,2012.71937029432,2014.01437371663,55.8370079412198,-9999
456,510,40.0236136800835,-73.7816749401465,40.0218833500064,-73.6679260494488,15.0198494182066,14.858316221766,2013.85831622177,2014.01984941821,9.69907529365051,-9999
413,414,40.1674765145524,-74.2157732834891,40.0625578571491,-73.7814288018455,15.025325119781,13.7029431895962,2012.7029431896,2014.02532511978,38.7787392678659,-9999
419,454,41.7463146743816,-72.9059591457125,42.0147935447938,-73.204161538456,15.0308008213553,14.1601642710473,2013.16016427105,2014.03080082136,38.7839948828538,-9999
248,277,40.3657876716284,-74.0560589150176,40.0002934037033,-74.1980298282837,15.0609171800138,11.7289527720739,2010.72895277207,2014.06091718001,42.4420502122053,-9999
445,530,39.3393344038885,-73.52845301735,39.3184870466621,-73.4750897841344,15.0636550308009,15.0006844626969,2014.0006844627,2014.0636550308,5.14799041428466,-9999
452,523,39.9508167939681,-74.6833059438914,39.9552729080973,-74.7141252155875,15.069130732375,14.9705681040384,2013.97056810404,2014.06913073238,2.67641914291202,-9999
237,304,39.2784695117826,-74.7949529983322,39.5018902298117,-74.2413360397022,15.0773442847365,12.0383299110199,2011.03832991102,2014.07734428474,53.7336412974547,-9999
419,455,41.7463146743816,-72.9059591457125,41.6172314649405,-72.735937297714,15.0773442847365,14.1601642710473,2013.16016427105,2014.07734428474,20.1574809563866,-9999
273,346,38.8314882792804,-74.5496669236832,38.766368541805,-74.8139290806479,15.0992470910335,12.8870636550307,2011.88706365503,2014.09924709103,24.0462197406203,-9999
476,516,40.1190971074124,-73.8512725172744,40.1565649236827,-73.8750040026846,15.110198494182,14.8856947296372,2013.88569472964,2014.11019849418,4.63432603421227,-9999
355,393,41.792066795215,-72.8571767042282,42.3526696461785,-73.1351692559098,15.1156741957564,13.448323066393,2012.44832306639,2014.11567419576,66.5020300010451,-9999
452,522,39.9508167939681,-74.6833059438914,40.0498758112947,-74.8424821791167,15.1156741957564,14.9705681040384,2013.97056810404,2014.11567419576,17.4891637202993,-9999
323,365,39.6489305320432,-73.3417208013212,39.8505020033298,-73.3858149950228,15.1184120465434,13.1115674195755,2012.11156741958,2014.11841204654,22.7548751706825,-9999
523,541,39.9552729080973,-74.7141252155875,39.9623020116473,-74.6321898716763,15.1348391512663,15.069130732375,2014.06913073238,2014.13483915127,7.03523546612334,-9999
454,537,42.0147935447938,-73.204161538456,42.0605559698414,-73.3086192244188,15.1567419575633,15.0308008213553,2014.03080082136,2014.15674195756,10.02721133634,-9999
442,464,40.7323487864153,-72.9402332704363,40.37792752129,-73.2668977621014,15.1594798083504,14.1984941820672,2013.19849418207,2014.15947980835,48.1678303703897,-9999
406,448,40.0750640767754,-73.9292944145147,40.014861226473,-73.6887496079622,15.1731690622862,14.0971937029433,2013.09719370294,2014.17316906229,21.5676405000657,-9999
399,472,39.2307706432692,-74.2682297892622,39.0781724600335,-74.5402919868029,15.1731690622862,14.2587268993839,2013.25872689938,2014.17316906229,28.9857723424165,-9999
399,473,39.2307706432692,-74.2682297892622,38.8370795262785,-74.7696268480749,15.1813826146474,14.2587268993839,2013.25872689938,2014.18138261465,61.6495900988124,-9999
523,540,39.9552729080973,-74.7141252155875,40.0013587180161,-74.7125888344447,15.1923340177959,15.069130732375,2014.06913073238,2014.1923340178,5.13212457833148,-9999
318,460,41.2162650031995,-73.6793005245989,41.135182049348,-73.8344538780631,15.2306639288158,14.1902806297057,2013.19028062971,2014.23066392882,15.8270681257586,-9999
328,512,40.1041386798868,-73.1505327407071,40.3722221785981,-73.170639149438,15.2607802874743,14.8747433264887,2013.87474332649,2014.26078028747,29.8929654879259,-9999
210,482,38.6739426599466,-74.3314599759715,38.8368371947296,-74.2514946850729,15.2772073921972,14.5434633812458,2013.54346338125,2014.2772073922,19.4174057029145,-9999
416,481,40.1054311113213,-74.0934612486873,40.0797236085128,-74.3094773847336,15.2826830937713,14.52977412731,2013.52977412731,2014.28268309377,18.6179127999948,-9999
300,475,39.578842620651,-72.357132718859,39.5029343497689,-72.3152365218295,15.2854209445586,14.3627652292951,2013.3627652293,2014.28542094456,9.18401271568612,-9999
464,551,40.37792752129,-73.2668977621014,40.327524977844,-73.2086798952296,15.2936344969198,15.1594798083504,2014.15947980835,2014.29363449692,7.47511431836144,-9999
432,527,38.0920198278103,-72.9484537032193,38.1902382329646,-72.7393882105404,15.3182751540041,14.9924709103354,2013.99247091034,2014.318275154,21.3217897364904,-9999
276,367,40.4281401852756,-73.895775215097,40.4467597681994,-73.9142170348029,15.3210130047912,13.1279945242984,2012.1279945243,2014.32101300479,2.59579868311675,-9999
432,526,38.0920198278103,-72.9484537032193,38.0437338275916,-72.9119161337701,15.3429158110882,14.9924709103354,2013.99247091034,2014.34291581109,6.25693816120369,-9999
346,545,38.766368541805,-74.8139290806479,38.7979421498464,-74.7773020804708,15.3538672142367,15.0992470910335,2014.09924709103,2014.35386721424,4.73892917159105,-9999
537,548,42.0605559698414,-73.3086192244188,42.1174373729469,-73.2538675385081,15.3538672142367,15.1567419575633,2014.15674195756,2014.35386721424,7.78185746215437,-9999
360,491,39.6987387163256,-74.3976921906751,39.8081457555015,-74.186009609813,15.3593429158111,14.5954825462013,2013.5954825462,2014.35934291581,21.8305278770394,-9999
167,458,40.0148537208072,-74.4440187541825,40.6514627048318,-74.8618373481229,15.3702943189596,13.4647501711156,2012.46475017112,2014.37029431896,NA,-9999
214,438,40.2326735517851,-74.8310517770805,40.6622368360322,-74.577673509284,15.3702943189596,13.9575633127995,2012.9575633128,2014.37029431896,52.4173555434143,-9999
454,536,42.0147935447938,-73.204161538456,42.0717418921918,-73.3301558630169,15.3702943189596,15.0308008213553,2014.03080082136,2014.37029431896,12.1939760897146,-9999
241,251,39.5491749622923,-74.6381779761066,38.5441506085637,-75.2161361589523,15.4086242299795,11.2662559890487,2010.26625598905,2014.40862422998,122.53388528808,-9999
351,408,39.7486946901893,-73.0111163347245,39.9637333746102,-72.3207985597698,15.416837782341,13.6536618754278,2012.65366187543,2014.41683778234,63.665261474937,-9999
451,529,40.9190672676843,-72.7282212824022,41.0582805335866,-72.646285799176,15.4250513347022,14.9979466119096,2013.99794661191,2014.4250513347,16.9583628753213,-9999
481,558,40.0797236085128,-74.3094773847336,40.1116499403597,-74.3913062229449,15.4524298425736,15.2826830937713,2014.28268309377,2014.45242984257,7.82253134113186,-9999
210,483,38.6739426599466,-74.3314599759715,38.7651869909681,-74.1967690164471,15.4579055441479,14.5434633812458,2013.54346338125,2014.45790554415,15.4932435960773,-9999
251,574,38.5441506085637,-75.2161361589523,38.4320507942495,-75.1293188324536,15.460643394935,15.4086242299795,2014.40862422998,2014.46064339494,14.5933108178453,-9999
414,534,40.0625578571491,-73.7814288018455,40.0579545798095,-73.6693192148481,15.4661190965091,15.025325119781,2014.02532511978,2014.46611909651,9.56589069144013,-9999
536,572,42.0717418921918,-73.3301558630169,42.0914682281674,-73.3815059506029,15.4770704996577,15.3702943189596,2014.37029431896,2014.47707049966,4.77736430253596,-9999
472,553,39.0781724600335,-74.5402919868029,39.097677679432,-74.4535755261741,15.4852840520191,15.1731690622862,2014.17316906229,2014.48528405202,7.80121887785991,-9999
159,181,39.9002166301875,-74.1941281527489,40.8672794110372,-73.4457824169048,15.5099247091034,9.65639972621489,2008.65639972621,2014.5099247091,124.966683017564,-9999
414,535,40.0625578571491,-73.7814288018455,40.0187422917107,-73.6993311341846,15.5181382614649,15.025325119781,2014.02532511978,2014.51813826146,8.52940175281765,-9999
477,506,40.2258240849135,-73.3937116884779,40.1191378546191,-73.2288896479399,15.523613963039,14.7186858316222,2013.71868583162,2014.52361396304,18.3745757065297,-9999
304,542,39.5018902298117,-74.2413360397022,39.1403657670832,-74.6130770340126,15.5400410677619,15.0773442847365,2014.07734428474,2014.54004106776,51.4265669815945,-9999
510,533,40.0218833500064,-73.6679260494488,40.0828127574717,-73.4929313098806,15.564681724846,15.0198494182066,2014.01984941821,2014.56468172485,16.3821052044713,-9999
481,559,40.0797236085128,-74.3094773847336,39.9617746900512,-74.3067872880944,15.5838466803559,15.2826830937713,2014.28268309377,2014.58384668036,13.1325329255008,-9999
324,353,40.5061285268788,-73.2104844941147,41.184645571269,-73.3827470473982,15.5920602327174,12.993839835729,2011.99383983573,2014.59206023272,76.9155415398784,-9999
189,194,39.7489356827192,-74.3054881072968,39.1580786989793,-73.907433749797,15.6139630390144,10.2997946611911,2009.29979466119,2014.61396303901,74.1433442315807,-9999
305,333,39.1706101475775,-74.680546985241,39.5056860185274,-74.737990865069,15.6167008898015,12.7118412046543,2011.71184120465,2014.6167008898,37.6284044116881,-9999
321,345,39.2580129510911,-74.8233426933953,39.2426631104357,-74.5480153654637,15.6167008898015,12.8240930869267,2011.82409308693,2014.6167008898,23.7968333466295,-9999
403,492,41.9864504019224,-72.2680772636529,41.9433401002343,-72.4151993700005,15.6440793976728,14.5982203969884,2013.59822039699,2014.64407939767,13.0896203191581,-9999
194,595,39.1580786989793,-73.907433749797,39.1605287340554,-73.9208770781679,15.6714579055442,15.6139630390144,2014.61396303901,2014.67145790554,1.19204760712968,-9999
319,383,41.0611253295996,-73.0646163265827,41.0026625072909,-72.864391812913,15.6796714579054,13.2950034223136,2012.29500342231,2014.67967145791,18.0298030516458,-9999
238,279,41.3173843502812,-73.4740798233134,41.1070410423472,-72.4666776563409,15.7043121149898,11.7590691307323,2010.75906913073,2014.70431211499,87.5547703081503,-9999
277,539,40.0002934037033,-74.1980298282837,39.8584226688252,-74.4952677382093,15.7316906228612,15.0609171800138,2014.06091718001,2014.73169062286,29.8880350404276,-9999
367,564,40.4467597681994,-73.9142170348029,40.373998405983,-73.8666519926384,15.7316906228612,15.3210130047912,2014.32101300479,2014.73169062286,9.04802703293255,-9999
390,444,39.6222088447005,-73.2905655890679,39.5730296430907,-73.3927918520759,15.7371663244353,14.072553045859,2013.07255304586,2014.73716632444,10.3376727788273,-9999
340,420,40.1773175880084,-73.2891787007954,40.140888074153,-73.7006025965115,15.7508555783709,13.7221081451062,2012.72210814511,2014.75085557837,35.2380573191947,-9999
383,605,41.0026625072909,-72.864391812913,41.0161737528602,-72.8108177893082,15.7508555783709,15.6796714579054,2014.67967145791,2014.75085557837,4.74519242253533,-9999
458,571,40.6514627048318,-75.0204437913101,40.7785366859386,-74.9578997317016,15.7727583846681,15.3702943189596,2014.37029431896,2014.77275838467,15.0987077054183,-9999
350,378,39.9226406237253,-73.1728887927237,39.9844684626279,-73.1108242555891,15.7754962354552,13.2758384668036,2012.2758384668,2014.77549623546,8.68483601005764,-9999
442,465,40.7323487864153,-72.9402332704363,40.3631857214532,-73.2479412026574,15.7782340862423,14.1984941820672,2013.19849418207,2014.77823408624,48.6462075231491,-9999
492,599,41.9433401002343,-72.4151993700005,41.9115093670589,-72.5204772475693,15.7837097878166,15.6440793976728,2014.64407939767,2014.78370978782,9.41206131027991,-9999
542,591,39.1403657670832,-74.6130770340126,39.0764349894818,-74.5900615290988,15.7891854893908,15.5400410677619,2014.54004106776,2014.78918548939,7.38949637046516,-9999
456,511,40.0236136800835,-73.7816749401465,40.2295576859579,-73.6728471340648,15.8056125941137,14.858316221766,2013.85831622177,2014.80561259411,24.7272288555751,-9999
537,549,42.0605559698414,-73.3086192244188,42.1364929361926,-73.2564261430913,15.8056125941137,15.1567419575633,2014.15674195756,2014.80561259411,9.48946735796607,-9999
385,450,40.7410601001561,-72.8532669381622,40.975862864188,-73.0389981075565,15.8466803559206,14.116358658453,2013.11635865845,2014.84668035592,30.4598660405686,-9999
370,498,38.9342211543124,-73.2122538492805,39.1280556917817,-73.4304001077854,15.8631074606435,14.6365503080083,2013.63655030801,2014.86310746064,28.6618125809022,-9999
258,326,38.719736749049,-73.5827084579347,38.029612998841,-73.4458238441071,15.8795345653662,12.5913757700205,2011.59137577002,2014.87953456537,77.7504998007759,-9999
360,490,39.6987387163256,-74.3976921906751,40.1185815564315,-73.8755941694065,15.8822724161532,14.5954825462013,2013.5954825462,2014.88227241615,64.592158660605,-9999
522,547,40.0498758112947,-74.8424821791167,40.1924736719881,-74.8808462050786,15.9096509240246,15.1156741957564,2014.11567419576,2014.90965092402,16.2070003914126,-9999
511,609,40.2295576859579,-73.6728471340648,40.2533261007062,-73.6538027848991,15.9123887748117,15.8056125941137,2014.80561259411,2014.91238877481,3.10165349154278,-9999
333,596,39.5056860185274,-74.737990865069,39.2290135153263,-74.6368138317895,15.915126625599,15.6167008898015,2014.6167008898,2014.9151266256,32.0074858930881,-9999
422,462,41.822550272408,-72.7368083186111,41.9227486644829,-72.4885291530197,15.9315537303216,14.1957563312799,2013.19575633128,2014.93155373032,23.4094979814846,-9999
