node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
494,495,2.07723750974256,-13.7537586935514,-73.7464165803303,-13.7225966472115,-73.693952839294,16.9922661823389,14.9150286725964,2005.97355669698,2008.05079420672,6.64994162576826,42230000
494,499,0.759806218378766,-13.7537586935514,-73.7464165803303,-13.8265027159078,-73.6922254914718,15.6748348909751,14.9150286725964,2005.97355669698,2006.73336291536,9.99531486129077,42230000
495,496,2.0163160778386,-13.7225966472115,-73.693952839294,-13.7387864966485,-73.648984332435,19.0085822601775,16.9922661823389,2008.05079420672,2010.06711028456,5.18624788533289,42230000
495,311,0.28254051548975,-13.7225966472115,-73.693952839294,-13.7288703238053,-73.67527542244,17.2748066978287,16.9922661823389,2008.05079420672,2008.33333472221,2.1372014174748,42230000
496,312,1.59955499322979,-13.7387864966485,-73.648984332435,-13.798,-73.818,20.6081372534073,19.0085822601775,2010.06711028456,2011.66666527779,19.4273561802413,42230000
496,497,0.225113885085348,-13.7387864966485,-73.648984332435,-13.7377727091631,-73.6483121136297,19.2336961452629,19.0085822601775,2010.06711028456,2010.29222416964,0.134243695117248,42230000
497,498,0.0263959012071862,-13.7377727091631,-73.6483121136297,-13.7308783870088,-73.6754142835775,19.2600920464701,19.2336961452629,2010.29222416964,2010.31862007085,3.02967706534577,42230000
497,315,0.124443191460517,-13.7377727091631,-73.6483121136297,-13.64773,-73.71306,19.3581393367234,19.2336961452629,2010.29222416964,2010.41666736111,12.2279359518879,42230000
498,313,0.181379929148048,-13.7308783870088,-73.6754142835775,-13.7324564120534,-73.6741013565431,19.4414719756181,19.2600920464701,2010.31862007085,2010.5,0.225875318994479,42230000
498,314,0.0980472902533309,-13.7308783870088,-73.6754142835775,-13.7324052448508,-73.6741383673515,19.3581393367234,19.2600920464701,2010.31862007085,2010.41666736111,0.218929845309327,42230000
499,500,0.536060900615959,-13.8265027159078,-73.6922254914718,-13.8190879182852,-73.7260656667374,16.2108957915911,15.6748348909751,2006.73336291536,2007.26942381597,3.75009135595164,42230000
499,321,2.51663916795883,-13.8265027159078,-73.6922254914718,-13.9738,-73.8607,18.191474058934,15.6748348909751,2006.73336291536,2009.25000208332,24.5018983754577,42230000
500,316,1.56390673960566,-13.8190879182852,-73.7260656667374,-13.7288053446418,-73.6753219326987,17.7748025311967,16.2108957915911,2007.26942381597,2008.83333055558,11.4506233788294,42230000
500,501,0.0192006949531054,-13.8190879182852,-73.7260656667374,-13.8324846426427,-73.7412305775904,16.2300964865442,16.2108957915911,2007.26942381597,2007.28862451093,2.21619410789465,42230000
501,317,1.46137340575784,-13.8324846426427,-73.7412305775904,-13.8048371076129,-73.7562340980382,17.691469892302,16.2300964865442,2007.28862451093,2008.74999791668,3.47902633644199,42230000
501,502,2.2012070519544,-13.8324846426427,-73.7412305775904,-13.9039713569441,-73.68573436463,18.4313035384986,16.2300964865442,2007.28862451093,2009.48983156288,9.96534570583075,42230000
502,503,0.651014622563335,-13.9039713569441,-73.68573436463,-13.8855261282381,-73.716161757247,19.0823181610619,18.4313035384986,2009.48983156288,2010.14084618544,3.87666623548936,42230000
502,320,0.51017260375144,-13.9039713569441,-73.68573436463,-13.89314,-73.72751,18.94147614225,18.4313035384986,2009.48983156288,2010.00000416663,4.67272274375353,42230000
503,319,0.192488536766746,-13.8855261282381,-73.716161757247,-13.88945,-73.71745,19.2748066978287,19.0823181610619,2010.14084618544,2010.33333472221,0.458469691271554,42230000
503,318,0.35915381455618,-13.8855261282381,-73.716161757247,-13.889446,-73.71745,19.4414719756181,19.0823181610619,2010.14084618544,2010.5,0.458045448067723,42230000
504,336,1.46344913869461,-13.4513562984252,-73.880464218024,-13.4259,-73.90192,17.4414719756181,15.9780228369235,2007.03655086131,2008.5,3.66441507276559,42230000
504,505,0.854167014645595,-13.4513562984252,-73.880464218024,-13.4895177733389,-73.8593414593983,16.8321898515691,15.9780228369235,2007.03655086131,2007.89071787595,4.82465204996364,42230000
505,335,2.10928629068094,-13.4895177733389,-73.8593414593983,-13.52299,-73.70694,18.94147614225,16.8321898515691,2007.89071787595,2010.00000416663,16.9123238010624,42230000
505,506,1.2205216087258,-13.4895177733389,-73.8593414593983,-13.4938839958715,-73.9222518468854,18.0527114602949,16.8321898515691,2007.89071787595,2009.11123948468,6.82748338174357,42230000
506,507,0.5423108082086,-13.4938839958715,-73.9222518468854,-13.5172919499234,-73.728429035999,18.5950222685035,18.0527114602949,2009.11123948468,2009.65355029289,21.1416471113635,42230000
506,514,0.461354318581831,-13.4938839958715,-73.9222518468854,-13.5570403988561,-73.8122701564063,18.5140657788767,18.0527114602949,2009.11123948468,2009.57259380326,13.8252722906353,42230000
507,508,0.130064669112262,-13.5172919499234,-73.728429035999,-13.5250897450091,-73.7117985086107,18.7250869376158,18.5950222685035,2009.65355029289,2009.783614962,1.99844542285319,42230000
507,329,0.429786512641253,-13.5172919499234,-73.728429035999,-13.64676,-73.08495,19.0248087811447,18.5950222685035,2009.65355029289,2010.08333680553,71.1072671917408,42230000
508,509,0.426369621721313,-13.5250897450091,-73.7117985086107,-13.5273804710712,-73.7259049620754,19.1514565593371,18.7250869376158,2009.783614962,2010.20998458372,1.54797688785779,42230000
508,328,0.216389204634274,-13.5250897450091,-73.7117985086107,-13.5224409542692,-73.7150949599565,18.94147614225,18.7250869376158,2009.783614962,2010.00000416663,0.46287766422586,42230000
509,322,1.20668277738632,-13.5273804710712,-73.7259049620754,-13.5628,-73.7241,20.3581393367234,19.1514565593371,2010.20998458372,2011.41666736111,3.94787506384657,42230000
509,510,0.246033834714696,-13.5273804710712,-73.7259049620754,-13.5201699031553,-73.7281719921403,19.3974903940518,19.1514565593371,2010.20998458372,2010.45601841843,0.839375083047177,42230000
510,327,0.877316303776906,-13.5201699031553,-73.7281719921403,-13.5224172409994,-73.7151299543359,20.2748066978287,19.3974903940518,2010.45601841843,2011.33333472221,1.43364638688848,42230000
510,511,0.14942148494424,-13.5201699031553,-73.7281719921403,-13.5173615082079,-73.7127137010562,19.546911878996,19.3974903940518,2010.45601841843,2010.60543990338,1.70215553362789,42230000
511,323,0.977892735516818,-13.5173615082079,-73.7127137010562,-13.5309057085075,-73.6809522032064,20.5248046145128,19.546911878996,2010.60543990338,2011.58333263889,3.75389165967435,42230000
511,512,0.444594360597715,-13.5173615082079,-73.7127137010562,-13.5146704009629,-73.7168564330156,19.9915062395937,19.546911878996,2010.60543990338,2011.05003426398,0.539281390934956,42230000
512,326,0.283300458234951,-13.5146704009629,-73.7168564330156,-13.51619277,-73.72241881,20.2748066978287,19.9915062395937,2011.05003426398,2011.33333472221,0.625475022707023,42230000
512,513,0.121727575682838,-13.5146704009629,-73.7168564330156,-13.513284633732,-73.7078915292829,20.1132338152766,19.9915062395937,2011.05003426398,2011.17176183966,0.982562100494605,42230000
513,325,0.161572882552113,-13.513284633732,-73.7078915292829,-13.5309029248539,-73.6809282797736,20.2748066978287,20.1132338152766,2011.17176183966,2011.33333472221,3.51627261568715,42230000
513,324,0.161572882552113,-13.513284633732,-73.7078915292829,-13.4297,-73.7768,20.2748066978287,20.1132338152766,2011.17176183966,2011.33333472221,11.9262463465153,42230000
514,515,0.839440389944696,-13.5570403988561,-73.8122701564063,-13.5351727018462,-73.8744801561284,19.3535061688214,18.5140657788767,2009.57259380326,2010.4120341932,7.15939485102343,42230000
514,516,1.37065636627091,-13.5570403988561,-73.8122701564063,-13.5694582278269,-73.8567349532452,19.8847221451476,18.5140657788767,2009.57259380326,2010.94325016953,5.00658134152326,42230000
515,330,0.504629001270043,-13.5351727018462,-73.8744801561284,-13.54761,-73.86726,19.8581351700915,19.3535061688214,2010.4120341932,2010.91666319447,1.58986300503895,42230000
515,331,0.00463316790196755,-13.5351727018462,-73.8744801561284,-13.5327,-73.8751,19.3581393367234,19.3535061688214,2010.4120341932,2010.41666736111,0.283327877717299,42230000
516,332,0.140086635997117,-13.5694582278269,-73.8567349532452,-13.56780197,-73.85621445,20.0248087811447,19.8847221451476,2010.94325016953,2011.08333680553,0.192792956521196,42230000
516,517,0.0327364440503839,-13.5694582278269,-73.8567349532452,-13.5743876693448,-73.8563372449477,19.917458589198,19.8847221451476,2010.94325016953,2010.97598661358,0.550449609093011,42230000
517,334,0.690678664209298,-13.5743876693448,-73.8563372449477,-13.8084,-73.8583,20.6081372534073,19.917458589198,2010.97598661358,2011.66666527779,26.0520236217769,42230000
517,333,1.35734810863066,-13.5743876693448,-73.8563372449477,-13.69494583,-73.78347417,21.2748066978287,19.917458589198,2010.97598661358,2012.33333472221,15.5647652399813,42230000
518,340,2.72104347865337,-13.7159586918722,-73.560780435054,-13.64024,-73.44811,8.94147614225003,6.22043266359666,1997.27896068798,2000.00000416663,14.8182508625685,42230000
518,339,0.887708756442574,-13.7159586918722,-73.560780435054,-13.7602399801793,-73.5096677548666,7.10814142003924,6.22043266359666,1997.27896068798,1998.16666944442,7.40617264085474,42230000
