node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
494,495,0.431379015077484,-13.5116182478665,-73.5353063669364,-13.5253494115096,-73.5164039595008,24.0430875172452,23.6117085021677,2009.58658166083,2010.01796067591,2.55395924768409,47030000
495,499,1.57865950556088,-13.5253494115096,-73.5164039595008,-13.5513070763403,-73.484464547222,25.6217470228061,24.0430875172452,2010.01796067591,2011.59662018147,4.50555454344223,47030000
495,496,0.0445699529200523,-13.5253494115096,-73.5164039595008,-13.5242166722253,-73.5199356791242,24.0876574701653,24.0430875172452,2010.01796067591,2010.06253062883,0.402523949959343,47030000
496,497,0.291537545244817,-13.5242166722253,-73.5199356791242,-13.541523486441,-73.5090682418804,24.3791950154101,24.0876574701653,2010.06253062883,2010.35406817407,2.25732335851433,47030000
496,498,1.89689170317785,-13.5242166722253,-73.5199356791242,-13.4164393382247,-73.5602533857553,25.9845491733431,24.0876574701653,2010.06253062883,2011.95942233201,12.7674780640987,47030000
497,312,0.145931825925298,-13.541523486441,-73.5090682418804,-13.6452,-73.0856,24.5251268413354,24.3791950154101,2010.35406817407,2010.5,47.2527998383604,47030000
497,313,0.145931825925298,-13.541523486441,-73.5090682418804,-13.53184,-73.5287,24.5251268413354,24.3791950154101,2010.35406817407,2010.5,2.38259174449123,47030000
498,314,0.290579751308112,-13.4164393382247,-73.5602533857553,-13.4020797600299,-73.5717041622818,26.2751289246512,25.9845491733431,2011.95942233201,2012.25000208332,2.02311381279515,47030000
498,315,0.123914473518905,-13.4164393382247,-73.5602533857553,-13.4021388570184,-73.5716946291339,26.108463646862,25.9845491733431,2011.95942233201,2012.08333680553,2.01728522897507,47030000
499,317,0.153377735213208,-13.5513070763403,-73.484464547222,-13.5163547412923,-73.5294487328327,25.7751247580193,25.6217470228061,2011.59662018147,2011.74999791668,6.23256732709297,47030000
499,316,0.0700450963184909,-13.5513070763403,-73.484464547222,-13.5602,-73.4846,25.6917921191246,25.6217470228061,2011.59662018147,2011.66666527779,0.990103210997033,47030000
500,501,0.685528364904573,-13.5370696117443,-73.490008791926,-13.6447513771723,-73.4464885271335,25.4603165495822,24.7747881846776,2010.74966134334,2011.43518970825,12.8793537243162,47030000
500,506,0.686361053803823,-13.5370696117443,-73.490008791926,-13.5246478965801,-73.4783938674658,25.4611492384814,24.7747881846776,2010.74966134334,2011.43602239715,1.86885061200222,47030000
501,502,0.179427396373836,-13.6447513771723,-73.4464885271335,-13.6475317121628,-73.4415374790735,25.639743945956,25.4603165495822,2011.43518970825,2011.61461710462,0.618611637249047,47030000
501,505,0.0307484374117697,-13.6447513771723,-73.4464885271335,-13.6406135150924,-73.4552612444925,25.4910649869939,25.4603165495822,2011.43518970825,2011.46593814566,1.05494237923047,47030000
502,504,0.055073770941266,-13.6475317121628,-73.4415374790735,-13.6415351378302,-73.4497162028752,25.6948177168973,25.639743945956,2011.61461710462,2011.66969087556,1.10837476851439,47030000
502,503,0.317440850481352,-13.6475317121628,-73.4415374790735,-13.6469702592372,-73.4479205845958,25.9571847964373,25.639743945956,2011.61461710462,2011.9320579551,0.693352657803703,47030000
503,319,0.15127885042469,-13.6469702592372,-73.4479205845958,-13.6371,-73.4513,26.108463646862,25.9571847964373,2011.9320579551,2012.08333680553,1.15802071559175,47030000
503,318,0.23461148931918,-13.6469702592372,-73.4479205845958,-13.6437,-73.4484,26.1917962857565,25.9571847964373,2011.9320579551,2012.16666944442,0.367733663675239,47030000
504,320,0.0803070411220583,-13.6415351378302,-73.4497162028752,-13.6462376663066,-73.4489618358919,25.7751247580193,25.6948177168973,2011.66969087556,2011.74999791668,0.529826539333323,47030000
504,321,0.0803070411220583,-13.6415351378302,-73.4497162028752,-13.645173,-73.44613,25.7751247580193,25.6948177168973,2011.66969087556,2011.74999791668,0.560826398819946,47030000
505,322,0.117394493236184,-13.6406135150924,-73.4552612444925,-13.65862953,-73.41075343,25.6084594802301,25.4910649869939,2011.46593814566,2011.58333263889,5.21586105506097,47030000
505,323,0.28405977102539,-13.6406135150924,-73.4552612444925,-13.646193388569,-73.4489617316997,25.7751247580193,25.4910649869939,2011.46593814566,2011.74999791668,0.922114487178438,47030000
506,324,0.230642880643193,-13.5246478965801,-73.4783938674658,-13.5163613144022,-73.5293849783999,25.6917921191246,25.4611492384814,2011.43602239715,2011.66666527779,5.59577330955915,47030000
506,325,0.480640797327344,-13.5246478965801,-73.4783938674658,-13.5603,-73.4946,25.9417900358088,25.4611492384814,2011.43602239715,2011.91666319447,4.33921791508475,47030000
507,326,0.00658359852405654,-13.4945932002919,-73.5454296051921,-13.4951311307205,-73.5439217299948,22.6917921191246,22.6852085206006,2008.66008167927,2008.66666527779,0.173866359205794,47030000
507,327,0.00658359852405654,-13.4945932002919,-73.5454296051921,-13.4951002119812,-73.5438960882274,22.6917921191246,22.6852085206006,2008.66008167927,2008.66666527779,0.175336767821599,47030000
508,329,0.639047894228634,-13.6947170384669,-73.5348630351783,-13.3761734052933,-73.6573591966826,12.6917921191246,12.052744224896,1998.02761738356,1998.66666527779,37.8588497948146,47030000
508,328,0.639047894228634,-13.6947170384669,-73.5348630351783,-13.49733,-73.55038,12.6917921191246,12.052744224896,1998.02761738356,1998.66666527779,22.037941287515,47030000
509,510,1.44911355293271,-13.6028994484153,-73.1013977524134,-13.6415080305928,-73.1142250624917,13.0533154571138,11.6042019041811,1997.57907506285,1999.02818861578,4.51656136924842,47030000
509,330,1.08759021494356,-13.6028994484153,-73.1013977524134,-13.6230769851678,-73.1118395464321,12.6917921191246,11.6042019041811,1997.57907506285,1998.66666527779,2.51435314096309,47030000
510,340,2.22181346753749,-13.6415080305928,-73.1142250624917,-13.6231101070616,-73.1118369768269,15.2751289246512,13.0533154571138,1999.02818861578,2001.25000208332,2.06435928402668,47030000
510,511,0.313982206694289,-13.6415080305928,-73.1142250624917,-13.6478904091386,-73.1024282138014,13.3672976638081,13.0533154571138,1999.02818861578,1999.34217082247,1.4606607071361,47030000
511,512,9.37298711611965,-13.6478904091386,-73.1024282138014,-13.6933277475392,-73.0236760280512,22.7402847799277,13.3672976638081,1999.34217082247,2008.71515793859,9.90722504777309,47030000
511,513,0.256471052877407,-13.6478904091386,-73.1024282138014,-13.6225396231788,-73.105515534302,13.6237687166855,13.3672976638081,1999.34217082247,1999.59864187535,2.84184399029423,47030000
512,332,1.86817470030241,-13.6933277475392,-73.0236760280512,-13.64901,-72.91955,24.6084594802301,22.7402847799277,2008.71515793859,2010.58333263889,12.296443177701,47030000
512,331,1.70150942251298,-13.6933277475392,-73.0236760280512,-13.68247,-73.03259,24.4417942024407,22.7402847799277,2008.71515793859,2010.41666736111,1.54616099685362,47030000
513,516,0.0661939205860875,-13.6225396231788,-73.105515534302,-13.6222402962296,-73.1119893544106,13.6899626372715,13.6237687166855,1999.59864187535,1999.66483579594,0.701209199222192,47030000
513,514,0.0604411666509517,-13.6225396231788,-73.105515534302,-13.648192395772,-73.1218917314112,13.6842098833364,13.6237687166855,1999.59864187535,1999.659083042,3.36069171835656,47030000
514,515,0.309190733941989,-13.648192395772,-73.1218917314112,-13.6275144418533,-73.1938044531318,13.9934006172784,13.6842098833364,1999.659083042,1999.96827377594,8.11329966707657,47030000
514,335,1.67425168020956,-13.648192395772,-73.1218917314112,-13.6231291737993,-73.1119037147994,15.358461563546,13.6842098833364,1999.659083042,2001.33333472221,2.99206844267067,47030000
515,333,0.948389418530359,-13.6275144418533,-73.1938044531318,-13.6313588893028,-73.1929783674277,14.9417900358088,13.9934006172784,1999.96827377594,2000.91666319447,0.437210963552021,47030000
515,334,1.19839566847813,-13.6275144418533,-73.1938044531318,-13.6313668879233,-73.1929311910368,15.1917962857565,13.9934006172784,1999.96827377594,2001.16666944442,0.439152336386341,47030000
516,517,0.128655988456686,-13.6222402962296,-73.1119893544106,-13.6256497100229,-73.1227170826778,13.8186186257282,13.6899626372715,1999.66483579594,1999.79349178439,1.22113225787734,47030000
516,339,5.25182739853721,-13.6222402962296,-73.1119893544106,-13.6231171324711,-73.1118351358129,18.9417900358088,13.6899626372715,1999.66483579594,2004.91666319447,0.0990285370632059,47030000
517,518,0.241828170815143,-13.6256497100229,-73.1227170826778,-13.6462539593359,-73.0747001573878,14.0604467965434,13.8186186257282,1999.79349178439,2000.03531995521,5.67862607451838,47030000
517,336,1.28984502113381,-13.6256497100229,-73.1227170826778,-13.64361468,-73.16395048,15.108463646862,13.8186186257282,1999.79349178439,2001.08333680553,4.88869769790251,47030000
518,338,0.96468421142395,-13.6462539593359,-73.0747001573878,-13.6198902170072,-73.0745774144904,15.0251310079673,14.0604467965434,2000.03531995521,2001.00000416663,2.93494390529076,47030000
518,337,0.96468421142395,-13.6462539593359,-73.0747001573878,-13.6198477904922,-73.074609674733,15.0251310079673,14.0604467965434,2000.03531995521,2001.00000416663,2.93965324758173,47030000
