node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
752,762,40.9323316356299,-74.5295058070258,40.6309651836763,-74.6964602493724,16.4106776180697,14.0807665982204,2013.08076659822,2015.41067761807,36.381500084608,-9999
721,968,41.7981887651547,-72.4659778833028,41.8616719049716,-72.6089817445092,16.4106776180697,15.088295687885,2014.08829568788,2015.41067761807,13.8078913633691,-9999
360,1059,40.5344631060314,-73.3197734713937,40.2106214507413,-73.2562990237076,16.413415468857,11.7453798767967,2010.7453798768,2015.41341546886,NA,-9999
857,1135,42.9156556558628,-72.5117367993825,43.2957414840386,-72.5515359466309,16.4161533196441,15.9753593429159,2014.97535934292,2015.41615331964,42.4360907204158,-9999
893,1236,40.6499125986755,-74.7405411871514,40.7626008441939,-74.9430444644328,16.435318275154,16.1615331964408,2015.16153319644,2015.43531827515,NA,-9999
691,1161,42.6033204337561,-72.8432088095891,42.7004846055586,-73.1240013145077,16.4380561259411,16.0684462696784,2015.06844626968,2015.43805612594,25.4078548952059,-9999
614,639,42.5058329484132,-72.7343271759452,42.1842615530767,-73.187796582744,16.4462696783025,13.407255304586,2012.40725530459,2015.4462696783,51.707404706365,-9999
834,869,41.8249822291784,-73.0720712060247,41.3474638295834,-73.1368065875062,16.4462696783025,14.6146475017113,2013.61464750171,2015.4462696783,53.4317714949206,-9999
975,1210,41.6506513151064,-73.513612395717,41.4947778042948,-73.3446081868444,16.4490075290896,16.0821355236139,2015.08213552361,2015.44900752909,NA,-9999
928,1217,41.2171546828993,-72.6212389357608,41.2558716009708,-72.682314881101,16.476386036961,16.3258042436687,2015.32580424367,2015.47638603696,6.6872709384194,-9999
1167,1195,41.6735296992801,-73.3784785259518,41.677680989414,-73.5821851906203,16.4845995893224,16.1806981519508,2015.18069815195,2015.48459958932,16.9445443392451,-9999
1088,1118,40.8899349009109,-72.8011337493013,40.4743717071882,-72.6971501201637,16.4873374401095,15.9178644763861,2014.91786447639,2015.48733744011,47.0875947563237,-9999
818,1086,41.3021880069878,-73.9395367862494,41.6300086620944,-74.2262694490182,16.495550992471,15.7891854893908,2014.78918548939,2015.49555099247,43.6343839006106,-9999
911,1169,40.7573663111945,-73.132568904038,40.6992783131647,-73.2432549538284,16.520191649555,16.0876112251883,2015.08761122519,2015.52019164956,11.3582725361191,-9999
1029,1076,40.9556478980112,-73.9901806058367,40.9545356084178,-73.8468962574899,16.5311430527036,15.7371663244353,2014.73716632444,2015.5311430527,12.0471822383431,-9999
1169,1261,40.6992783131647,-73.2432549538284,40.6545558288501,-73.1949425266553,16.5338809034909,16.520191649555,2015.52019164956,2015.53388090349,6.43620471983898,-9999
1073,1116,40.2790466664469,-72.9772078063988,40.4619479448918,-72.888933675772,16.5448323066394,15.9178644763861,2014.91786447639,2015.54483230664,21.6941377552675,-9999
861,1159,38.9671333692037,-72.2151199969289,38.7769264896253,-72.3604222055118,16.5448323066394,16.0602327173169,2015.06023271732,2015.54483230664,24.6365236644122,-9999
1004,1191,42.12411961676,-73.4949507937695,42.4447146336866,-73.3733220370932,16.5503080082135,16.1533196440794,2015.15331964408,2015.55030800821,37.0690056390112,-9999
523,576,40.6570123723673,-72.7766889490015,40.9121524342385,-73.0109380439579,16.5530458590006,13.0020533880904,2012.00205338809,2015.553045859,34.5920316742017,-9999
1071,1220,40.1228518999208,-72.8895210441277,40.2250979156002,-72.9770844466711,16.5530458590006,16.350444900753,2015.35044490075,2015.553045859,13.6027973609142,-9999
853,1101,40.7167303840314,-73.7255933351182,40.6348967236161,-73.5583855252341,16.5694729637235,15.8302532511977,2014.8302532512,2015.56947296372,16.8014305258498,-9999
1119,1223,40.6638596163264,-72.8066949242897,40.5971869123316,-72.7358470830268,16.5776865160849,16.3531827515401,2015.35318275154,2015.57768651608,9.5351112985135,-9999
731,799,40.6532112245656,-73.2907045030672,41.157707190335,-73.6162391422261,16.580424366872,14.2861054072553,2013.28610540726,2015.58042436687,62.4851914721203,-9999
1261,1262,40.6545558288501,-73.1949425266553,40.6614402397191,-73.1937286661332,16.5941136208078,16.5338809034909,2015.53388090349,2015.59411362081,0.77322483997945,-9999
1022,1126,42.390206376239,-73.1922386720387,42.304110570743,-73.2229890413501,16.6105407255304,15.9425051334701,2014.94250513347,2015.61054072553,9.91282588404324,-9999
890,966,41.9144630069838,-74.9941179117781,41.7516969008948,-74.8813436366549,16.6160164271048,15.0636550308009,2014.0636550308,2015.6160164271,20.3918296505272,-9999
772,1282,40.2641663758378,-72.7957661148136,40.3275689764804,-72.9729732629195,16.6214921286789,16.39151266256,2015.39151266256,2015.62149212868,NA,-9999
1118,1254,40.4743717071882,-72.6971501201637,40.4891940175363,-72.6540078674226,16.6214921286789,16.4873374401095,2015.48733744011,2015.62149212868,4.0084237776428,-9999
799,1275,41.157707190335,-73.6162391422261,41.0775438217497,-73.5526479597688,16.6269678302533,16.580424366872,2015.58042436687,2015.62696783025,10.3962770245185,-9999
1275,1289,41.0775438217497,-73.5526479597688,41.0704539590889,-73.5747263192184,16.6269678302533,16.6269678302533,2015.62696783025,2015.62696783025,2.01397720997839,-9999
877,1013,41.9575417150273,-74.5043196134236,41.8159950947963,-74.9188611602353,16.6379192334018,15.419575633128,2014.41957563313,2015.6379192334,37.797110688702,-9999
962,1081,40.9799805894646,-73.260191296832,40.5262505871633,-73.6059440798021,16.6379192334018,15.7618069815196,2014.76180698152,2015.6379192334,58.3225189862874,-9999
605,1104,41.018510173819,-73.6907964542075,41.034353054124,-73.2508659275423,16.6406570841889,13.5824777549624,2012.58247775496,2015.64065708419,NA,-9999
692,897,40.4083144049107,-73.3942680189267,40.14179191426,-73.4685112619514,16.643394934976,14.7433264887063,2013.74332648871,2015.64339493498,30.3329968874206,-9999
1037,1061,41.876051505129,-73.0655245076497,41.6509507657018,-72.6357696240571,16.6488706365503,15.6878850102669,2014.68788501027,2015.64887063655,43.6049761978543,-9999
1204,1206,41.724276529379,-73.7686577330954,41.7119483151695,-73.6509656571177,16.6543463381245,16.2381930184804,2015.23819301848,2015.65434633812,9.87548016694613,-9999
1052,1141,40.2752794790636,-73.804554043561,40.3222868385067,-73.9350291682856,16.6625598904859,15.98083504449,2014.98083504449,2015.66255989049,12.2517648162407,-9999
934,1215,41.9804318207182,-72.5461058959789,42.0785941072068,-72.6251821402707,16.6789869952088,16.2984257357973,2015.2984257358,2015.67898699521,12.7347721747689,-9999
861,1158,38.9671333692037,-72.2151199969289,39.0008104091182,-72.1411773000097,16.6872005475702,16.0602327173169,2015.06023271732,2015.68720054757,7.41602557502299,-9999
934,1214,41.9804318207182,-72.5461058959789,41.7906874890071,-72.5319645115237,16.6926762491444,16.2984257357973,2015.2984257358,2015.69267624914,21.1555631879595,-9999
1118,1255,40.4743717071882,-72.6971501201637,40.3938572163737,-72.7722875046247,16.7008898015058,16.4873374401095,2015.48733744011,2015.70088980151,10.9942628147781,-9999
1160,1162,42.6066530113978,-72.8322746766328,42.2905398996917,-72.9498597358228,16.7145790554414,16.0739219712525,2015.07392197125,2015.71457905544,36.4924046883072,-9999
1081,1292,40.5262505871633,-73.6059440798021,40.4672927434287,-73.6345468843343,16.7173169062287,16.6379192334018,2015.6379192334,2015.71731690623,6.99582102187496,-9999
762,1239,40.6309651836763,-74.6964602493724,40.8154732604766,-74.6788079891465,16.7200547570158,16.4106776180697,2015.41067761807,2015.72005475702,20.5940749646505,-9999
1086,1258,41.6300086620944,-74.2262694490182,41.7267159963937,-74.2316531018726,16.7227926078028,16.495550992471,2015.49555099247,2015.7227926078,10.7751368901872,-9999
1032,1120,41.776898166695,-73.5695323685193,41.5109460706533,-73.5921484811659,16.7310061601643,15.9233401779602,2014.92334017796,2015.73100616016,29.6665380365069,-9999
1156,1244,41.4141283272346,-73.0819340957987,41.079417702716,-73.0581709319951,16.7310061601643,16.2272416153319,2015.22724161533,2015.73100616016,NA,-9999
811,1078,41.8440077910345,-74.0761447460474,41.687807850181,-74.2095980116673,16.7364818617386,15.7535934291582,2014.75359342916,2015.73648186174,20.6194033021452,-9999
719,840,41.2427121986669,-72.8834373874408,41.5314282413788,-72.6063384119267,16.7529089664613,14.4750171115675,2013.47501711157,2015.75290896646,39.606509580444,-9999
932,942,40.3102174167304,-74.3476644465045,40.1479132812739,-74.2275872756579,16.7638603696098,14.9596167008899,2013.95961670089,2015.76386036961,20.7513621731433,-9999
608,1250,40.0940040963833,-73.199983085157,40.3085305576224,-73.0707419999122,16.7885010266941,14.8254620123203,2013.82546201232,2015.78850102669,NA,-9999
1275,1288,41.0775438217497,-73.5526479597688,40.9938650130792,-73.5493396325471,16.8021902806297,16.6269678302533,2015.62696783025,2015.80219028063,9.31959039391007,-9999
700,1039,42.4000611079902,-72.8916399655642,42.6376160334131,-72.8177099655187,16.8104038329911,15.5126625598905,2014.51266255989,2015.81040383299,27.1323341208893,-9999
391,1129,41.210836881287,-74.2694691114972,40.4068640279035,-74.418953687389,16.8131416837782,11.5263518138261,2010.52635181383,2015.81314168378,NA,-9999
1147,1227,41.8538139566139,-74.4763200084768,42.0112844015359,-74.6520412687883,16.8131416837782,16.3696098562627,2015.36960985626,2015.81314168378,22.7835770977169,-9999
1262,1276,40.6614402397191,-73.1937286661332,40.3806665533535,-73.0320636561914,16.8131416837782,16.5941136208078,2015.59411362081,2015.81314168378,34.1196890666562,-9999
603,701,41.7472654411313,-72.9364580993309,42.1877376457796,-73.1255736538161,16.8186173853526,13.7686516084873,2012.76865160849,2015.81861738535,51.4729555806281,-9999
1074,1183,41.7481744684549,-73.5672378277347,41.8900630517312,-73.8536308857165,16.8186173853526,16.1149897330595,2015.11498973306,2015.81861738535,28.5317103124666,-9999
1079,1188,42.0007061335865,-73.9637616026926,42.0712959190441,-74.1585267965502,16.8213552361397,16.1451060917179,2015.14510609172,2015.82135523614,17.9188206321281,-9999
1258,1310,41.7267159963937,-74.2316531018726,41.7346563360671,-74.1847745832682,16.8213552361397,16.7227926078028,2015.7227926078,2015.82135523614,3.99367332617699,-9999
690,945,41.7184769053446,-73.3475671963239,41.7327793495186,-73.8262740442937,16.8295687885011,14.962354551677,2013.96235455168,2015.8295687885,39.805412302497,-9999
803,825,41.22236825741,-72.8615070053304,41.4012694605818,-72.4967747382324,16.8405201916496,14.4065708418891,2013.40657084189,2015.84052019165,36.4251542572013,-9999
1078,1314,41.687807850181,-74.2095980116673,41.6250240511497,-74.2368432738517,16.8405201916496,16.7364818617386,2015.73648186174,2015.84052019165,7.34752519577683,-9999
896,1003,40.607634428187,-73.3196552253317,40.804780807244,-73.3632983855341,16.8432580424367,15.025325119781,2014.02532511978,2015.84325804244,NA,-9999
809,1164,41.7956327589474,-73.5254413307685,42.0078004444521,-73.5875910939282,16.8459958932237,16.0766598220398,2015.07665982204,2015.84599589322,24.174172518963,-9999
880,1225,41.8643244056914,-74.1680412841084,41.6672836713149,-74.1321459025126,16.848733744011,16.3586584531142,2015.35865845311,2015.84873374401,22.1369036126874,-9999
796,1155,41.8518958557982,-75.2264412902549,41.6265926660939,-74.6707520325916,16.8624229979466,14.3791923340177,2013.37919233402,2015.86242299795,NA,-9999
630,791,41.1848099168587,-73.0759737554005,40.6658761857405,-73.4417673691804,16.8733744010951,14.2422997946612,2013.24229979466,2015.8733744011,65.4520499035499,-9999
767,838,41.5459934356414,-74.0029736633791,41.5348862088232,-74.0983454719238,16.8815879534566,14.4585900068446,2013.45859000684,2015.88158795346,8.04243649068044,-9999
902,1000,41.2609026932991,-74.2539223160039,40.8480243470755,-74.7575702892578,16.889801505818,15.2826830937713,2014.28268309377,2015.88980150582,62.4515340622978,-9999
1040,1197,41.0192347549379,-73.0476508510635,41.0855371771173,-72.9192921789666,16.8925393566051,15.8439425051336,2014.84394250513,2015.89253935661,NA,-9999
644,732,41.7846759004171,-73.8298005891111,41.4339735718156,-74.1408951442515,16.9034907597536,13.924709103354,2012.92470910335,2015.90349075975,46.8480856846621,-9999
790,1247,40.6338760791654,-72.9466562439961,40.5537094354902,-73.1426248012359,16.9034907597536,16.1451060917179,2015.14510609172,2015.90349075975,NA,-9999
1139,1231,41.282582876675,-73.1770784586183,41.2429997310502,-72.7655820632039,16.908966461328,16.3778234086242,2015.37782340862,2015.90896646133,34.7153365749795,-9999
1129,1327,40.4068640279035,-74.3844438847224,40.3206449777031,-74.4193278897164,16.908966461328,16.8131416837782,2015.81314168378,2015.90896646133,10.0439862515864,-9999
896,1175,40.607634428187,-73.3196552253317,40.7953375917665,-73.2364242427013,16.911704312115,15.025325119781,2014.02532511978,2015.91170431212,NA,-9999
607,656,40.5197449522405,-73.2666614388012,40.4861878355552,-72.990593960072,16.9226557152635,13.4784394250514,2012.47843942505,2015.92265571526,23.6651507358938,-9999
892,1112,40.0858163156195,-74.1369490844387,39.8947813933167,-74.0856129949081,16.9253935660506,15.8685831622176,2014.86858316222,2015.92539356605,21.7128041417417,-9999
738,747,40.9990565701427,-73.0066175888227,41.2221714317515,-72.7784723300442,16.930869267625,14.0396988364134,2013.03969883641,2015.93086926762,31.3545603338955,-9999
1107,1185,42.1794886952312,-73.511744697071,42.1297418526577,-73.3155915827891,16.9363449691991,16.1149897330595,2015.11498973306,2015.9363449692,17.1092832466483,-9999
754,860,39.2141844551706,-72.5732156930332,39.4030552721465,-73.0932253355634,16.9418206707735,14.570841889117,2013.57084188912,2015.94182067077,49.4810121474953,-9999
1071,1221,40.1228518999208,-72.8895210441277,40.0371939336228,-72.7093967590197,16.9472963723476,16.350444900753,2015.35044490075,2015.94729637235,18.0646774348626,-9999
1089,1325,40.8286060311074,-73.0356703135067,40.7305142946859,-72.891816500003,16.9500342231349,15.8631074606435,2014.86310746064,2015.95003422313,NA,-9999
847,1279,41.6651776390557,-73.8453528198343,42.0864728104729,-73.9191548950094,16.9500342231349,15.8795345653662,2014.87953456537,2015.95003422313,NA,-9999
942,1321,40.1479132812739,-74.2275872756579,40.1854479386618,-74.2994284605807,16.952772073922,16.7638603696098,2015.76386036961,2015.95277207392,7.40345322573204,-9999
1225,1342,41.6672836713149,-74.1321459025126,41.5778307362506,-74.2283572698121,16.9555099247091,16.848733744011,2015.84873374401,2015.95550992471,12.7777930494073,-9999
1153,1199,41.1185380926511,-73.1360002463167,40.9131293072014,-73.2031822371897,16.9609856262834,16.2108145106092,2015.21081451061,2015.96098562628,23.5529081071172,-9999
708,1067,41.684717227116,-74.0127505846958,42.0741792912325,-73.5048126800554,16.971937029432,15.6988364134154,2014.69883641342,2015.97193702943,60.4338763556033,-9999
1052,1140,40.2752794790636,-73.804554043561,39.9915380839967,-74.2028025625108,16.9774127310061,15.98083504449,2014.98083504449,2015.97741273101,46.3321349067279,-9999
864,1090,42.128388555269,-73.7135641473706,41.9585887634178,-73.8115421812919,16.9856262833675,15.8001368925393,2014.80013689254,2015.98562628337,20.5651913654778,-9999
802,1152,41.0581154387569,-73.1491775140997,41.1873040893616,-73.1680817176867,16.9911019849419,16.0520191649555,2015.05201916496,2015.99110198494,14.4688923405254,-9999
791,1347,40.6658761857405,-73.4417673691804,40.6228982972178,-73.5194763632336,16.996577686516,16.8733744010951,2015.8733744011,2015.99657768652,8.12262726620198,-9999
752,763,40.9323316356299,-74.5295058070258,41.192948754458,-74.5338245867072,16.9993155373031,14.0807665982204,2013.08076659822,2015.9993155373,29.0151712648894,-9999
1185,1369,42.1297418526577,-73.3155915827891,42.1314394522754,-73.2784860874015,17.0020533880904,16.9363449691991,2015.9363449692,2016.00205338809,3.06924458627387,-9999
1276,1331,40.3806665533535,-73.0320636561914,40.4181077487583,-73.0989623277937,17.0047912388775,16.8131416837782,2015.81314168378,2016.00479123888,7.03842903871272,-9999
772,1341,40.2641663758378,-72.7957661148136,40.2974085383781,-72.4586859801153,17.0184804928131,16.39151266256,2015.39151266256,2016.01848049281,NA,-9999
962,1080,40.9799805894646,-73.260191296832,41.3769861356915,-72.7701808613586,17.0212183436004,15.7618069815196,2014.76180698152,2016.0212183436,60.3241650636939,-9999
928,1216,41.2171546828993,-72.6212389357608,41.5887727632901,-72.2550650140281,17.0349075975359,16.3258042436687,2015.32580424367,2016.03490759754,51.4427529711498,-9999
1087,1281,41.4560351830911,-73.8994421581301,41.7151558778225,-73.9439576093345,17.0431211498974,15.9753593429159,2014.97535934292,2016.0431211499,NA,-9999
1120,1312,41.5109460706533,-73.5921484811659,41.6666117769152,-73.653977823895,17.0485968514715,16.7310061601643,2015.73100616016,2016.04859685147,18.0778129128823,-9999
1081,1293,40.5262505871633,-73.6059440798021,40.8762237993425,-73.6633920578229,17.0513347022588,16.6379192334018,2015.6379192334,2016.05133470226,39.2608927293923,-9999
785,1011,40.9344362510082,-73.167569164197,40.9732878462119,-73.1236038181439,17.0650239561944,15.3839835728952,2014.3839835729,2016.06502395619,5.689478450289,-9999
700,1038,42.4000611079902,-72.8916399655642,42.608686936356,-72.9904944879875,17.0677618069815,15.5126625598905,2014.51266255989,2016.06776180698,24.6012992674221,-9999
1225,1343,41.6672836713149,-74.1321459025126,41.4550261125242,-74.0853515911401,17.0677618069815,16.848733744011,2015.84873374401,2016.06776180698,23.9486678568184,-9999
994,1233,40.5058824352125,-73.6359951171933,40.5198880745295,-73.4270732070957,17.0704996577686,16.3860369609856,2015.38603696099,2016.07049965777,17.7507254376966,-9999
820,1400,41.9493073182249,-75.1308490617503,42.1180760200478,-75.1709863443188,17.0732375085558,14.5872689938399,2013.58726899384,2016.07323750856,NA,-9999
1086,1259,41.6300086620944,-74.2262694490182,41.6458874596338,-74.1126674418321,17.07871321013,16.495550992471,2015.49555099247,2016.07871321013,9.61543224534258,-9999
1048,1180,42.4093956399311,-73.4863928862887,42.7508795423209,-73.331498074389,17.0814510609173,15.6577686516084,2014.65776865161,2016.08145106092,NA,-9999
1347,1387,40.6228982972178,-73.5194763632336,40.4985730633626,-73.397274382073,17.0869267624914,16.996577686516,2015.99657768652,2016.08692676249,17.2734401562835,-9999
1314,1335,41.6250240511497,-74.2368432738517,41.5830738286771,-74.4845977997574,17.0896646132785,16.8405201916496,2015.84052019165,2016.08966461328,21.1458491107373,-9999
1312,1396,41.6666117769152,-73.653977823895,41.6920323378446,-73.6645777636166,17.0924024640658,17.0485968514715,2016.04859685147,2016.09240246407,2.96397932055584,-9999
1011,1404,40.9732878462119,-73.1236038181439,40.9795999020567,-73.1115033501326,17.0951403148529,17.0650239561944,2016.06502395619,2016.09514031485,1.2361526051803,-9999
1047,1145,41.4171327931009,-72.9623816299641,41.0526087454933,-73.0952728438571,17.100616016427,15.9945242984256,2014.99452429843,2016.10061601643,42.0776078225964,-9999
967,1065,41.7453107796468,-75.4025464480413,41.568902430871,-75.6844471315382,17.1033538672143,15.6960985626283,2014.69609856263,2016.10335386721,30.5846510663987,-9999
1112,1367,39.8947813933167,-74.0856129949081,39.9410597881923,-74.039462706796,17.1033538672143,16.9253935660506,2015.92539356605,2016.10335386721,6.48602756089595,-9999
857,1134,42.9156556558628,-72.5117367993825,42.4998821702882,-72.5658457721815,17.1143052703628,15.9753593429159,2014.97535934292,2016.11430527036,46.4966727405779,-9999
1119,1222,40.6638596163264,-72.8066949242897,40.9661785762046,-72.7058684961135,17.1143052703628,16.3531827515401,2015.35318275154,2016.11430527036,34.7108464979622,-9999
860,1416,39.4030552721465,-73.0932253355634,39.4577185801611,-73.0285986240062,17.1252566735113,16.9418206707735,2015.94182067077,2016.12525667351,NA,-9999
1185,1368,42.1297418526577,-73.3155915827891,42.1936627401317,-73.3538902362623,17.1307323750855,16.9363449691991,2015.9363449692,2016.13073237509,7.78616007891418,-9999
694,1148,40.7327122176641,-73.9345484212518,40.3698119455632,-74.3335445309382,17.1334702258728,16.0273785078714,2015.02737850787,2016.13347022587,52.6416836827296,-9999
1236,1242,40.7626008441939,-75.0159492125783,40.9386235711789,-74.6519377969586,17.1334702258728,16.435318275154,2015.43531827515,2016.13347022587,36.3806619642787,-9999
1191,1267,42.4447146336866,-73.3733220370932,42.3517987011352,-73.3497021272251,17.141683778234,16.5503080082135,2015.55030800821,2016.14168377823,10.5244455550278,-9999
996,1399,41.6551052440231,-73.5976769373282,41.6132232826978,-73.5537511580968,17.1444216290213,16.3750855578371,2015.37508555784,2016.14442162902,NA,-9999
762,1394,40.6309651836763,-74.6964602493724,40.9160417298623,-74.3875789909118,17.1581108829569,16.4106776180697,2015.41067761807,2016.15811088296,NA,-9999
1191,1266,42.4447146336866,-73.3733220370932,42.3482293031514,-73.5448321631353,17.1690622861054,16.5503080082135,2015.55030800821,2016.16906228611,17.7253604848642,-9999
1327,1359,40.3206449777031,-74.4193278897164,40.317922054065,-74.1704311900833,17.1690622861054,16.908966461328,2015.90896646133,2016.16906228611,21.1282588775397,-9999
879,920,40.9897249759505,-73.6648974374279,40.4991137135886,-73.2795934889864,17.1745379876797,14.880219028063,2013.88021902806,2016.17453798768,63.55348006768,-9999
915,1019,40.7953930988933,-74.0981086769514,40.7050351303961,-74.1337257667199,17.1800136892539,15.4277891854895,2014.42778918549,2016.18001368925,10.4979058069859,-9999
1069,1428,40.8554201242846,-73.1135347461879,40.8680752946195,-73.0552907658305,17.182751540041,15.8165639972622,2014.81656399726,2016.18275154004,NA,-9999
544,1285,42.0044425847226,-73.4065556455452,41.9069767719376,-72.8236494035363,17.1854893908283,13.0349075975359,2012.03490759754,2016.18548939083,NA,-9999
1000,1351,40.8480243470755,-74.7575702892578,40.8961202193069,-74.645789895854,17.1937029431897,16.889801505818,2015.88980150582,2016.19370294319,10.8263426501152,-9999
927,1442,40.2772100611537,-74.5378562689983,40.2449783225962,-74.4797154881801,17.1964407939768,15.3785078713211,2014.37850787132,2016.19644079398,NA,-9999
1261,1263,40.6545558288501,-73.1949425266553,40.642322123369,-73.1305797968265,17.2019164955509,16.5338809034909,2015.53388090349,2016.20191649555,5.60431288861933,-9999
622,980,40.8726469167823,-73.7261803475115,40.7356770449015,-73.7597688643762,17.2046543463382,15.151266255989,2014.15126625599,2016.20465434634,15.5084831800238,-9999
1175,1360,40.7953375917665,-73.4395174970875,40.9144806155831,-73.4891628888108,17.2156057494867,16.911704312115,2015.91170431212,2016.21560574949,13.9066093908462,-9999
864,1091,42.128388555269,-73.7135641473706,41.7958227493396,-73.6837389001018,17.2183436002738,15.8001368925393,2014.80013689254,2016.21834360027,37.104742337393,-9999
1204,1207,41.724276529379,-73.7686577330954,42.142792468816,-74.2946401948018,17.2183436002738,16.2381930184804,2015.23819301848,2016.21834360027,63.7818742316804,-9999
1195,1298,41.677680989414,-73.5821851906203,41.4583072058939,-73.6113208395863,17.2210814510609,16.4845995893224,2015.48459958932,2016.22108145106,NA,-9999
1404,1421,40.9795999020567,-73.1115033501326,40.9265281487848,-72.945014548642,17.2210814510609,17.0951403148529,2016.09514031485,2016.22108145106,15.1936418586291,-9999
1129,1326,40.4068640279035,-74.3844438847224,40.4494780595282,-74.2182699441824,17.2265571526352,16.8131416837782,2015.81314168378,2016.22655715264,14.8595044785785,-9999
790,1187,40.6338760791654,-72.9466562439961,40.8508940447518,-72.6440178610766,17.2375085557837,16.1451060917179,2015.14510609172,2016.23750855578,35.1460073120535,-9999
1022,1127,42.390206376239,-73.1922386720387,42.1318326143038,-72.9830582940853,17.2402464065708,15.9425051334701,2014.94250513347,2016.24024640657,33.5311529668173,-9999
1078,1315,41.687807850181,-74.2095980116673,41.3907654995242,-74.4526210444509,17.2511978097193,16.7364818617386,2015.73648186174,2016.25119780972,38.775656261484,-9999
1141,1300,40.3222868385067,-73.9350291682856,40.1307108889541,-73.9013815820573,17.2566735112937,16.6625598904859,2015.66255989049,2016.25667351129,21.5178736588257,-9999
1242,1434,40.9386235711789,-74.6519377969586,41.0358919756371,-74.7123228712223,17.2731006160163,17.1334702258728,2016.13347022587,2016.27310061602,11.9583084212731,-9999
901,1271,41.4841584171765,-73.1538864905115,41.6023188343001,-73.0095789558942,17.2785763175907,15.9671457905545,2014.96714579055,2016.27857631759,NA,-9999
1242,1435,40.9386235711789,-74.6519377969586,40.971967548698,-74.5181001760931,17.2785763175907,17.1334702258728,2016.13347022587,2016.27857631759,11.8487412419913,-9999
996,1317,41.6551052440231,-73.5976769373282,41.8378680931524,-73.629039841946,17.2813141683778,16.3750855578371,2015.37508555784,2016.28131416838,NA,-9999
690,1446,41.7184769053446,-73.3475671963239,42.1224279976781,-73.7806173773519,17.2840520191648,14.962354551677,2013.96235455168,2016.28405201916,NA,-9999
1262,1277,40.6614402397191,-73.1937286661332,40.3871453245626,-72.9445840118244,17.2867898699521,16.5941136208078,2015.59411362081,2016.28678986995,37.1066318148763,-9999
1368,1430,42.1936627401317,-73.3538902362623,42.1238411119215,-73.5135941850029,17.3169062286106,17.1307323750855,2016.13073237509,2016.31690622861,15.3006313428963,-9999
850,1057,42.3397473845633,-74.0716097838355,42.2567791333181,-74.6661608572582,17.3305954825462,15.6796714579054,2014.67967145791,2016.33059548255,49.8194168839559,-9999
1087,1136,41.4560351830911,-73.8994421581301,41.4556656208108,-73.8863443466683,17.3333333333333,15.9753593429159,2014.97535934292,2016.33333333333,1.09356996631031,-9999
1221,1454,40.0371939336228,-72.7093967590197,40.2758826957796,-72.7777027000845,17.3333333333333,16.9472963723476,2015.94729637235,2016.33333333333,NA,-9999
939,1068,40.7907113918206,-73.0876493318475,41.0506399910629,-73.0914588685169,17.3388090349076,15.7015742642027,2014.7015742642,2016.33880903491,28.9380323376638,-9999
1004,1485,42.12411961676,-73.4949507937695,42.5621347230214,-73.4381281877101,17.3415468856947,16.1533196440794,2015.15331964408,2016.34154688569,NA,-9999
1054,1122,42.3860595220033,-73.5189131004193,41.9287435220365,-73.4987620547347,17.3442847364818,15.8494182067077,2014.84941820671,2016.34428473648,NA,-9999
1027,1437,41.547317998426,-74.0325799202357,41.4799724229849,-74.1617165831803,17.3716632443532,15.5619438740589,2014.56194387406,2016.37166324435,NA,-9999
1147,1240,41.8538139566139,-74.4763200084768,42.3965752799147,-74.4918393190825,17.3744010951402,16.3696098562627,2015.36960985626,2016.37440109514,NA,-9999
961,1108,41.1641075519347,-73.5282230716149,41.008958463267,-73.877532811278,17.3771389459275,15.8631074606435,2014.86310746064,2016.37713894593,34.019943428728,-9999
1134,1423,42.4998821702882,-72.5658457721815,42.5772666789482,-72.2992726353662,17.3798767967146,17.1143052703628,2016.11430527036,2016.37987679671,23.5017225102547,-9999
1255,1307,40.3938572163737,-72.7722875046247,40.3483272560598,-72.7554058259086,17.3826146475017,16.7008898015058,2015.70088980151,2016.3826146475,5.26692175778409,-9999
694,1362,40.7327122176641,-73.9345484212518,41.0075189546146,-74.0073417383102,17.3990417522245,16.0273785078714,2015.02737850787,2016.39904175222,NA,-9999
1236,1243,40.7626008441939,-75.0159492125783,40.4989000802595,-74.7144405340826,17.3990417522245,16.435318275154,2015.43531827515,2016.39904175222,38.8673465087149,-9999
1359,1444,40.317922054065,-74.1704311900833,40.2971977557271,-74.2191976378727,17.4045174537987,17.1690622861054,2016.16906228611,2016.4045174538,4.73941461848172,-9999
844,891,41.9187103615729,-75.2406814207746,42.4332484368564,-75.4563359455581,17.4182067077345,14.7077344284737,2013.70773442847,2016.41820670773,59.9797897133956,-9999
872,1500,40.3426614720696,-73.8860950135863,40.2486682028064,-74.0443265316627,17.4182067077345,15.6030116358659,2014.60301163587,2016.41820670773,NA,-9999
527,1093,41.3294759043503,-73.2349176630601,41.126151507189,-73.290941215549,17.4182067077345,15.8110882956878,2014.81108829569,2016.41820670773,23.1157701508089,-9999
901,1133,41.4841584171765,-73.1538864905115,41.6341116428173,-73.1561016584111,17.4182067077345,15.9671457905545,2014.96714579055,2016.41820670773,16.6943934444471,-9999
