node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
777,986,40.5525413762726,-74.6323581490342,40.4850537040982,-74.6741748524393,16.2792607802876,15.4880219028064,2014.48802190281,2015.27926078029,8.30472404160499,-9999
925,993,40.6404246475615,-72.9977751028954,40.4801595096846,-72.9044972027193,16.2847364818617,15.2799452429842,2014.27994524298,2015.28473648186,NA,-9999
669,1084,40.9070748640415,-74.9287835021837,40.9699701034424,-74.9086234580356,16.2902121834361,15.9452429842574,2014.94524298426,2015.29021218344,7.20407249378062,-9999
902,988,41.458610396515,-72.6862692872775,41.9002219346374,-72.3880699430137,16.2929500342232,15.4907597535935,2014.49075975359,2015.29295003422,55.0601272210674,-9999
1105,1138,40.969126311011,-72.3077342222643,41.0145053295979,-72.2677828207477,16.2929500342232,16.2162902121834,2015.21629021218,2015.29295003422,6.06547198980087,-9999
1102,1107,40.6381489603999,-73.4167200998618,40.7471919248846,-73.6060418364635,16.2984257357973,16.0985626283368,2015.09856262834,2015.2984257358,20.0679953627625,-9999
533,1134,39.8155375573602,-73.4199447743785,39.6116960203346,-73.4421266212989,16.3039014373717,16.2135523613963,2015.2135523614,2015.30390143737,22.7717948635712,-9999
755,1077,41.0666342632503,-74.3352563107149,40.9930123684644,-74.5166405822316,16.3066392881587,15.9069130732375,2014.90691307324,2015.30663928816,17.2974337855969,-9999
710,768,42.3243816232465,-74.151078349193,42.3831979842437,-73.9098937407403,16.3093771389458,14.1820670773443,2013.18206707734,2015.30937713895,20.894250793495,-9999
1013,1062,42.6514705097735,-72.9623364240659,42.8136025240609,-73.0223822279382,16.3148528405202,15.8247775496236,2014.82477754962,2015.31485284052,18.7050847349395,-9999
575,935,41.0057402568875,-72.3297397593591,40.9070943604878,-72.275151930059,16.3175906913073,15.0636550308009,2014.0636550308,2015.31759069131,NA,-9999
864,970,41.0013088028179,-72.052051524337,40.9129360123147,-71.9433857035403,16.3258042436687,15.4442162902121,2014.44421629021,2015.32580424367,13.4256409847955,-9999
808,1031,41.3663547991399,-74.8797265052426,40.9037078088242,-75.0172626339685,16.3285420944558,15.6878850102669,2014.68788501027,2015.32854209446,52.7788210434402,-9999
1056,1074,41.6522652812093,-74.7282651621461,41.5231317315189,-74.8400895731908,16.3367556468172,15.8877481177276,2014.88774811773,2015.33675564682,17.1275244104811,-9999
666,1053,39.792655208756,-75.1922461521742,39.2606937407134,-75.1844649271157,16.3422313483916,14.1984941820672,2013.19849418207,2015.34223134839,NA,-9999
539,836,40.6662897186417,-73.1754335364419,39.9957696891818,-73.1718327332923,16.3641341546886,13.8562628336756,2012.85626283368,2015.36413415469,NA,-9999
1089,1186,40.5088176246041,-72.4576463417754,40.6536746209687,-72.33960700376,16.37234770705,16.0492813141684,2015.04928131417,2015.37234770705,NA,-9999
982,1145,39.8050911437138,-71.7584053396991,40.0507105604466,-71.7338760298949,16.37234770705,16.2491444216291,2015.24914442163,2015.37234770705,27.4233712484621,-9999
935,1172,40.9070943604878,-71.91889347013,40.8920219451772,-71.9146890132973,16.3778234086242,16.3175906913073,2015.31759069131,2015.37782340862,1.71481126672755,-9999
919,959,42.9036756295499,-74.7280014903373,43.1322910332474,-74.5274148812121,16.3805612594113,15.3812457221081,2014.38124572211,2015.38056125941,30.2369060196734,-9999
776,1100,40.3446428125262,-74.8640671314935,40.022967773304,-74.8359786349812,16.3805612594113,16.0657084188911,2015.06570841889,2015.38056125941,35.8897036254892,-9999
1145,1189,40.0507105604466,-71.7338760298949,39.9433355912315,-71.6993091623217,16.3887748117727,16.37234770705,2015.37234770705,2015.38877481177,12.3115454896984,-9999
1079,1125,40.1567367944133,-75.0494455442676,40.1613373142986,-75.0213773959842,16.3942505133471,16.1451060917179,2015.14510609172,2015.39425051335,2.44234146228756,-9999
703,1048,40.3180976821908,-75.3097598292749,40.266027798069,-75.2744430818355,16.3969883641341,14.2422997946612,2013.24229979466,2015.39698836413,NA,-9999
838,1014,40.9867925692137,-72.9082573502378,41.3562586826588,-72.8706601469841,16.3997262149212,15.6468172484599,2014.64681724846,2015.39972621492,41.2508869531699,-9999
878,1040,41.0350173586959,-74.0362093327487,41.0711267312111,-73.9154468261633,16.4024640657085,15.7262149212868,2014.72621492129,2015.40246406571,10.9058301742203,-9999
410,764,41.4405959676879,-72.8612433529579,41.6443467378454,-72.7307174670469,16.432580424367,14.1738535249829,2013.17385352498,2015.43258042437,25.1548728503485,-9999
1077,1167,40.9930123684644,-74.5166405822316,41.1220977936067,-74.3187302429903,16.4407939767282,16.3066392881587,2015.30663928816,2015.44079397673,21.966061873871,-9999
855,1195,42.0328917782448,-74.3784576203341,42.1148710193987,-74.5959263127649,16.4517453798767,15.504449007529,2014.50444900753,2015.45174537988,NA,-9999
924,1050,40.6456402551228,-73.1918768533438,40.4529150678933,-73.1782856477676,16.4572210814511,15.6522929500343,2014.65229295003,2015.45722108145,NA,-9999
1079,1199,40.1567367944133,-75.0494455442676,40.0476463884126,-75.2906746631535,16.4681724845996,16.1451060917179,2015.14510609172,2015.4681724846,NA,-9999
970,1178,40.9129360123147,-71.9433857035403,40.8704690399709,-71.9660174101014,16.4681724845996,16.3258042436687,2015.32580424367,2015.4681724846,NA,-9999
898,1142,41.2414916736637,-74.7269061465979,41.4877996840417,-74.6480968320064,16.476386036961,16.2491444216291,2015.24914442163,2015.47638603696,28.199479410374,-9999
845,1067,41.2437304324856,-74.6156575667399,41.157564244484,-74.6896325726418,16.495550992471,15.8603696098562,2014.86036960986,2015.49555099247,11.4195573432442,-9999
640,1072,40.7120712689752,-72.9813898045874,40.8339292784474,-73.0140751264893,16.5065023956195,15.8767967145791,2014.87679671458,2015.50650239562,13.8427415173309,-9999
524,597,41.9256011312469,-72.7848387306561,42.8267866949164,-72.5495946039429,16.5119780971936,12.9226557152635,2011.92265571526,2015.51197809719,102.17165293534,-9999
597,1215,42.8267866949164,-72.5495946039429,42.8292629204961,-72.4870683359239,16.5256673511294,16.5119780971936,2015.51197809719,2015.52566735113,5.11237210028889,-9999
1031,1176,40.9037078088242,-75.0172626339685,40.9556944994845,-74.8579576857123,16.539356605065,16.3285420944558,2015.32854209446,2015.53935660506,14.5950831793418,-9999
565,608,41.1467747814164,-74.5360021290511,41.952475143512,-74.8565924864209,16.5448323066394,12.9664613278576,2011.96646132786,2015.54483230664,93.5857951670842,-9999
972,1090,41.5223210311743,-73.159907771205,41.4782542786846,-73.0215061497451,16.5530458590006,15.9890485968515,2014.98904859685,2015.553045859,12.5388874370473,-9999
1215,1217,42.8292629204961,-72.4870683359239,42.7609263344966,-72.5567202613623,16.5722108145105,16.5256673511294,2015.52566735113,2015.57221081451,9.49984344074178,-9999
1074,1181,41.5231317315189,-74.8400895731908,41.7846062934896,-74.7219993119353,16.5749486652978,16.3367556468172,2015.33675564682,2015.5749486653,30.720976459927,-9999
963,1059,40.8777485509821,-74.4430757642855,40.8072772854903,-74.8526362501689,16.5886379192334,15.8193018480492,2014.81930184805,2015.58863791923,35.3730984068792,-9999
800,1004,40.2314097915227,-71.9348886557569,39.7665699836363,-72.0807059386295,16.5913757700205,15.6112251882273,2014.61122518823,2015.59137577002,53.220920935855,-9999
1062,1170,42.8136025240609,-73.0223822279382,42.713043741297,-73.060628680565,16.5913757700205,16.3148528405202,2015.31485284052,2015.59137577002,11.6228248596014,-9999
1117,1129,40.8447683014428,-72.0826158555448,40.6107644241547,-72.0132073369575,16.5941136208078,16.1368925393565,2015.13689253936,2015.59411362081,NA,-9999
1138,1162,41.0145053295979,-72.2677828207477,41.2467849998399,-72.1729369505791,16.5968514715948,16.2929500342232,2015.29295003422,2015.59685147159,27.0536145141811,-9999
961,1012,42.5644087312165,-72.742008018459,42.5125915800541,-72.6945505016619,16.602327173169,15.6303901437373,2014.63039014374,2015.60232717317,6.95909005308619,-9999
1010,1092,39.8083422149969,-74.7488184845981,39.9544804847228,-74.8326753185812,16.602327173169,16.01916495551,2015.01916495551,2015.60232717317,17.7760357811296,-9999
790,859,39.7213173346092,-75.273948177777,39.4015867110221,-75.1245769900655,16.6105407255304,14.7378507871322,2013.73785078713,2015.61054072553,37.8318721097772,-9999
803,932,41.8055399569154,-74.9760772344606,41.5204608372211,-74.5760357444417,16.6105407255304,15.1731690622862,2014.17316906229,2015.61054072553,45.9789759420548,-9999
979,1007,41.1210215929217,-74.6754761714797,40.7563208296683,-74.8856729377072,16.6105407255304,15.6139630390144,2014.61396303901,2015.61054072553,44.2810263656071,-9999
970,1174,40.9129360123147,-71.9433857035403,40.8602371484941,-72.0925480521772,16.6269678302533,16.3258042436687,2015.32580424367,2015.62696783025,13.8569054978004,-9999
403,1001,41.442260229173,-73.9642119854146,41.3718839356066,-74.2133482622177,16.6324435318274,15.5811088295688,2014.58110882957,2015.63244353183,22.2283617440841,-9999
1093,1153,39.8562044574373,-74.5956292381116,40.0139459227702,-74.8277847621263,16.6351813826147,16.2765229295003,2015.2765229295,2015.63518138261,26.4777699684948,-9999
512,1009,41.314283555495,-73.3703459198532,40.9926820510649,-73.3646243977839,16.6488706365503,15.6221765913758,2014.62217659138,2015.64887063655,35.8051365479481,-9999
800,1005,40.2314097915227,-71.9348886557569,39.730727367694,-72.3276942008879,16.6543463381245,15.6112251882273,2014.61122518823,2015.65434633812,65.0340946856394,-9999
1115,1147,41.5568655136737,-73.1587084603042,41.4132604026414,-73.0792477629503,16.6570841889118,16.1834360027378,2015.18343600274,2015.65708418891,NA,-9999
640,1073,40.7120712689752,-72.9813898045874,40.5375106782601,-72.888978215215,16.6598220396988,15.8767967145791,2014.87679671458,2015.6598220397,20.9427774964388,-9999
824,1157,40.7924522700409,-72.419816070202,40.3919602231704,-72.4976332101214,16.6762491444217,14.8199863107461,2013.81998631075,2015.67624914442,NA,-9999
892,1069,41.4524319010356,-73.126577318109,41.517901749277,-73.1625086627535,16.6762491444217,15.8631074606435,2014.86310746064,2015.67624914442,7.8803098659417,-9999
764,1203,41.6443467378454,-72.7307174670469,41.6172332208099,-72.7411928862847,16.6844626967829,16.432580424367,2015.43258042437,2015.68446269678,3.14171654370931,-9999
1129,1229,40.6107644241547,-71.9151723117583,40.4959510809248,-71.907855168186,16.6899383983573,16.5941136208078,2015.59411362081,2015.68993839836,12.7964418060107,-9999
764,1202,41.6443467378454,-72.7307174670469,41.5625567331908,-72.7331133408807,16.6926762491444,16.432580424367,2015.43258042437,2015.69267624914,9.10736399022794,-9999
824,877,40.7924522700409,-72.419816070202,41.3085154631637,-72.5811393707836,16.6981519507187,14.8199863107461,2013.81998631075,2015.69815195072,59.0249397272231,-9999
1138,1163,41.0145053295979,-72.2677828207477,40.9647438676086,-72.0720796086288,16.7008898015058,16.2929500342232,2015.29295003422,2015.70088980151,17.3529879294474,-9999
999,1123,39.7533703135219,-71.9658988704909,39.7304225284128,-72.0749434428271,16.7118412046543,15.6906228610542,2014.69062286105,2015.71184120465,NA,-9999
964,1045,40.0441670238426,-73.1596278731134,40.1692454036051,-72.9748580922069,16.7145790554414,15.7344284736482,2014.73442847365,2015.71457905544,21.0092752923813,-9999
517,546,40.6762440173029,-72.2681987705995,40.7871468974736,-72.4912869189652,16.7173169062287,12.4517453798767,2011.45174537988,2015.71731690623,22.5076395112626,-9999
1215,1216,42.8292629204961,-72.4870683359239,42.7327996284489,-72.5052055505346,16.7173169062287,16.5256673511294,2015.52566735113,2015.71731690623,10.8404377928827,-9999
618,921,41.5624801562443,-73.0059085376248,41.3461447233316,-72.9778649075566,16.7227926078028,15.0554414784394,2014.05544147844,2015.7227926078,24.1966947243043,-9999
738,1094,40.4176719531928,-72.139796319684,40.3658077840071,-72.2200952559519,16.7255304585899,14.674880219028,2013.67488021903,2015.72553045859,NA,-9999
1229,1254,40.4959510809248,-71.907855168186,40.4895635727202,-71.9973815737005,16.7282683093772,16.6899383983573,2015.68993839836,2015.72826830938,7.61263085152232,-9999
1181,1227,41.7846062934896,-74.7219993119353,41.657184842098,-74.6332541745932,16.7310061601643,16.5749486652978,2015.5749486653,2015.73100616016,15.9872170356047,-9999
713,787,41.8174003904608,-73.7109526229665,41.7343213790823,-73.600970508881,16.7501711156742,14.2724161533197,2013.27241615332,2015.75017111567,12.9964990948843,-9999
477,942,41.1563694314426,-73.8441803688784,41.0451925666362,-73.7296993761316,16.7748117727583,15.2114989733059,2014.21149897331,2015.77481177276,15.6656048505537,-9999
1254,1268,40.4895635727202,-71.9973815737005,40.4717832684421,-71.9938472009883,16.7775496235456,16.7282683093772,2015.72826830938,2015.77754962355,2.00186927258956,-9999
717,871,41.8060901238574,-74.8249256929739,42.3640962541893,-74.7423277707505,16.7912388774812,14.8008213552362,2013.80082135524,2015.79123887748,62.4931044389167,-9999
999,1032,39.7533703135219,-71.9658988704909,39.8935135818947,-72.2729342684384,16.7912388774812,15.6906228610542,2014.69062286105,2015.79123887748,30.5373089385279,-9999
887,983,39.7904634549917,-71.6778820213695,39.7081637736786,-71.695441344105,16.7939767282683,15.482546201232,2014.48254620123,2015.79397672827,9.28437105057367,-9999
1093,1152,39.8562044574373,-74.5956292381116,39.6446204619536,-74.4577094064591,16.7939767282683,16.2765229295003,2015.2765229295,2015.79397672827,26.3468074187793,-9999
818,1116,40.8812998454304,-72.098648360889,40.8411592510449,-72.0519716985851,16.7967145790553,16.1314168377824,2015.13141683778,2015.79671457906,5.95083646083064,-9999
899,1057,41.5487728704261,-74.7571302621677,41.6861752551563,-74.7980944031984,16.8021902806297,15.8028747433266,2014.80287474333,2015.80219028063,15.6714914679686,-9999
938,1241,42.0593643574671,-73.7741113516459,42.2377011864941,-73.845440072724,16.8158795345653,15.6714579055442,2014.67145790554,2015.81587953457,NA,-9999
1062,1171,42.8136025240609,-73.0223822279382,42.8583820075014,-73.2630773423255,16.8186173853526,16.3148528405202,2015.31485284052,2015.81861738535,20.2714265295472,-9999
1045,1262,40.1692454036051,-72.9748580922069,40.1685693122835,-73.0014101693436,16.8405201916496,16.7145790554414,2015.71457905544,2015.84052019165,2.25997807941542,-9999
843,974,42.1995021676897,-73.5759625343224,42.4049019583474,-73.4131650009318,16.8459958932237,15.4579055441479,2014.45790554415,2015.84599589322,26.505042087186,-9999
964,1044,40.0441670238426,-73.1596278731134,39.853264865269,-73.3758522113615,16.848733744011,15.7344284736482,2014.73442847365,2015.84873374401,28.1454648926967,-9999
754,879,40.7966145003446,-74.3302951804905,40.5083982777743,-74.2176404883599,16.8514715947981,14.8281998631076,2013.82819986311,2015.8514715948,33.4663634806814,-9999
1084,1220,40.9699701034424,-74.9086234580356,40.8914693222446,-74.9691510581255,16.8514715947981,16.2902121834361,2015.29021218344,2015.8514715948,NA,-9999
1100,1193,40.022967773304,-74.8359786349812,40.1869102727004,-74.7191037060537,16.8542094455852,16.3805612594113,2015.38056125941,2015.85420944559,20.7875827570537,-9999
802,915,41.9273618132377,-74.7883912649079,41.7672942619485,-74.3314983912822,16.8569472963723,15.0499657768651,2014.04996577687,2015.85694729637,41.8701934745916,-9999
1106,1148,40.7100796586301,-73.4937940978294,40.742382849213,-73.4568329751342,16.8596851471596,16.2600958247776,2015.26009582478,2015.85968514716,4.75977166078814,-9999
768,1168,42.3831979842437,-73.9098937407403,42.6850470346464,-74.2962963873322,16.8651608487337,16.3093771389458,2015.30937713895,2015.86516084873,46.193832916949,-9999
725,1154,42.4710445979665,-73.1938137811626,42.5504175839913,-73.2064034769706,16.8678986995208,16.2792607802876,2015.27926078029,2015.86789869952,8.8963019001251,-9999
839,955,41.7247186249544,-73.0696126969191,41.6132834396617,-73.1195467908804,16.8733744010951,15.3483915126626,2014.34839151266,2015.8733744011,13.0819233178015,-9999
793,949,40.3292180744562,-73.5599436308274,39.8734884938074,-73.8834506498458,16.8870636550307,15.2799452429842,2014.27994524298,2015.88706365503,57.7298939909087,-9999
827,1026,41.2045569200759,-74.7852531622301,40.8221043591335,-74.4899097915659,16.889801505818,15.6796714579054,2014.67967145791,2015.88980150582,49.2767471178716,-9999
1217,1225,42.7609263344966,-72.5567202613623,42.8265457386381,-72.6489495005345,16.889801505818,16.5722108145105,2015.57221081451,2015.88980150582,10.4941527001493,-9999
1216,1266,42.7327996284489,-72.5052055505346,42.809485712219,-72.5721904390391,16.889801505818,16.7173169062287,2015.71731690623,2015.88980150582,10.14123993168,-9999
585,1028,40.6237760418794,-72.1738045752981,40.5814744871006,-72.178093358838,16.8925393566051,15.6851471594798,2014.68514715948,2015.89253935661,4.7231040366809,-9999
882,1035,40.009911487436,-75.0006670929109,39.5435795971154,-75.0053842482382,16.8925393566051,15.7125256673512,2014.71252566735,2015.89253935661,51.9154401897741,-9999
851,978,41.2718447993704,-74.7626443098224,41.3635731184548,-74.5105742010381,16.8952772073922,15.479808350445,2014.47980835044,2015.89527720739,23.4193310678655,-9999
1199,1211,40.0476463884126,-75.2609426302002,40.3657264511334,-75.3808966100821,16.8952772073922,16.4681724845996,2015.4681724846,2015.89527720739,36.8492935890294,-9999
1199,1210,40.0476463884126,-75.2609426302002,40.1249134221695,-75.095126405697,16.8980150581792,16.4681724845996,2015.4681724846,2015.89801505818,16.5360498444617,-9999
1048,1197,40.266027798069,-75.1777150085329,40.1772286210076,-75.0358663381789,16.9007529089665,16.3969883641341,2015.39698836413,2015.90075290897,15.591740986217,-9999
830,1018,41.8546781028635,-71.4848395772078,42.0046006379756,-71.2587087287556,16.9062286105407,15.6550308008214,2014.65503080082,2015.90622861054,25.0860034563382,-9999
905,1002,41.7226259431109,-73.1041197191809,41.2957058645481,-73.0014435868052,16.908966461328,15.5947980835044,2014.5947980835,2015.90896646133,48.2910300813057,-9999
1178,1208,40.8704690399709,-71.9617908710402,40.985915241332,-71.817814791583,16.908966461328,16.4681724845996,2015.4681724846,2015.90896646133,17.6582803974181,-9999
1107,1164,40.7471919248846,-73.6060418364635,40.8336037314421,-73.888812810986,16.9144421629021,16.2984257357973,2015.2984257358,2015.9144421629,25.7011737797188,-9999
866,909,41.3421723736079,-74.670828465093,41.5151955536017,-74.577969870095,16.9171800136892,15.0116358658454,2014.01163586585,2015.91718001369,20.7625559470029,-9999
906,1081,41.4548522572876,-74.2238016779122,41.6368207802079,-74.3583671013552,16.9226557152635,15.9342915811089,2014.93429158111,2015.92265571526,23.1530786660989,-9999
971,1110,40.90572645366,-72.0557198091455,40.6922895422752,-72.3056684671418,16.9253935660506,16.125941136208,2015.12594113621,2015.92539356605,31.7529976016284,-9999
768,1169,42.3831979842437,-73.9098937407403,42.7377394621645,-74.0658163365828,16.9281314168377,16.3093771389458,2015.30937713895,2015.92813141684,41.4880234616159,-9999
834,912,41.6130515720188,-73.8934336709127,41.6945082271723,-73.5584462837901,16.9336071184121,15.0362765229295,2014.03627652293,2015.93360711841,29.3021238390306,-9999
725,1155,42.4710445979665,-73.1938137811626,42.2801853880161,-73.3843319539001,16.9363449691991,16.2792607802876,2015.27926078029,2015.9363449692,26.3994861480778,-9999
826,1137,41.4564905489913,-75.0765345030871,41.5836032021392,-74.6628558855844,16.9472963723476,16.2162902121834,2015.21629021218,2015.94729637235,37.2711639164244,-9999
872,956,42.7936865050245,-73.6363196676598,42.7614688626529,-73.4416823998311,16.9500342231349,15.3785078713211,2014.37850787132,2015.95003422313,16.3034480429764,-9999
1195,1281,42.1148710193987,-74.6306902685615,42.1981954609664,-74.6954920355465,16.9500342231349,16.4517453798767,2015.45174537988,2015.95003422313,NA,-9999
1208,1317,40.985915241332,-71.817814791583,41.0166353000828,-71.7363027948659,16.952772073922,16.908966461328,2015.90896646133,2015.95277207392,7.65470027845386,-9999
1081,1321,41.6368207802079,-74.3583671013552,41.6192653079737,-74.3585603772218,16.952772073922,16.9226557152635,2015.92265571526,2015.95277207392,1.95440930724186,-9999
932,1232,41.5204608372211,-74.5760357444417,41.3531299170225,-74.4971232458146,16.9774127310061,16.6105407255304,2015.61054072553,2015.97741273101,19.7578666361432,-9999
1035,1306,39.5435795971154,-75.0053842482382,39.4798760257198,-74.9528809205109,16.9774127310061,16.8925393566051,2015.89253935661,2015.97741273101,8.40394387094406,-9999
846,1218,40.3769037256551,-72.9525842707816,39.93897451541,-73.2363926283757,16.9801505817934,15.4086242299795,2014.40862422998,2015.98015058179,NA,-9999
910,1293,41.4122771826163,-74.5472053651625,41.2080164710624,-74.3767567911295,16.9911019849419,15.4907597535935,2014.49075975359,2015.99110198494,NA,-9999
1091,1114,41.4698297177511,-73.1640802650499,41.2757029403742,-73.0631669181788,16.9911019849419,16.1286789869953,2015.128678987,2015.99110198494,23.197049127447,-9999
829,1204,40.4882148710879,-73.3216075512094,40.5495693998726,-73.3928130078465,16.996577686516,15.0499657768651,2014.04996577687,2015.99657768652,NA,-9999
1262,1283,40.1685693122835,-73.0014101693436,40.1991574631547,-72.9382087838343,17.0020533880904,16.8405201916496,2015.84052019165,2016.00205338809,6.36303648408888,-9999
1154,1294,42.5504175839913,-73.2064034769706,42.6169020787259,-73.2537957114541,17.0102669404519,16.8678986995208,2015.86789869952,2016.01026694045,8.35879125620541,-9999
949,1318,39.8734884938074,-73.8834506498458,39.9535225702232,-73.914976766565,17.015742642026,16.8870636550307,2015.88706365503,2016.01574264203,NA,-9999
1117,1120,40.8447683014428,-72.0826158555448,41.2544157805173,-72.0075782923314,17.0212183436004,16.1368925393565,2015.13689253936,2016.0212183436,46.0366030886921,-9999
1210,1308,40.1249134221695,-75.095126405697,40.1797984478301,-75.0354495965359,17.0321697467489,16.8980150581792,2015.89801505818,2016.03216974675,7.94458215452518,-9999
763,835,41.7209554845304,-73.7465686520543,42.3559216103736,-73.1804061790995,17.0458590006845,14.6064339493498,2013.60643394935,2016.04585900068,84.7805637971391,-9999
1057,1276,41.6861752551563,-74.7980944031984,41.7036838845739,-74.8118078115908,17.0458590006845,16.8021902806297,2015.80219028063,2016.04585900068,2.25799506477054,-9999
533,1135,39.8155375573602,-73.4199447743785,39.8807560127186,-73.4478921619957,17.0513347022588,16.2135523613963,2015.2135523614,2016.05133470226,7.64319833362109,-9999
1106,1342,40.7100796586301,-73.4937940978294,40.5301917914978,-73.5108482517992,17.0650239561944,16.2600958247776,2015.26009582478,2016.06502395619,NA,-9999
1216,1267,42.7327996284489,-72.5052055505346,42.8589572281767,-72.3939100467272,17.0650239561944,16.7173169062287,2015.71731690623,2016.06502395619,16.7301334121721,-9999
845,1066,41.2437304324856,-74.6156575667399,41.080717864358,-75.061131574635,17.0704996577686,15.8603696098562,2014.86036960986,2016.07049965777,41.5118304069211,-9999
884,1183,40.6621763344972,-73.1043783280036,40.5523050050596,-73.2959134239924,17.0759753593429,15.6714579055442,2014.67145790554,2016.07597535934,NA,-9999
835,1361,42.3559216103736,-73.1804061790995,42.396615581153,-73.2361413172441,17.0759753593429,17.0458590006845,2016.04585900068,2016.07597535934,6.44454059846709,-9999
900,960,42.3753820034248,-72.7106772494972,42.3058675757919,-72.4881530523046,17.0951403148529,15.3921971252566,2014.39219712526,2016.09514031485,19.8786419631433,-9999
1145,1188,40.0507105604466,-71.7338760298949,40.1649416122188,-71.8440334845243,17.0978781656399,16.37234770705,2015.37234770705,2016.09787816564,15.8013801342844,-9999
1084,1236,40.9699701034424,-74.9086234580356,41.1826495659338,-74.9058259902838,17.1060917180014,16.2902121834361,2015.29021218344,2016.106091718,NA,-9999
1178,1354,40.8704690399709,-71.9617908710402,40.7313645250277,-71.7815625627796,17.1115674195755,16.4681724845996,2015.4681724846,2016.11156741958,NA,-9999
1026,1300,40.8221043591335,-74.4899097915659,41.0877261247179,-74.7174032313549,17.119780971937,16.889801505818,2015.88980150582,2016.11978097194,35.2165497021983,-9999
1254,1269,40.4895635727202,-71.9973815737005,40.8434176244269,-71.895093404689,17.1307323750855,16.7282683093772,2015.72826830938,2016.13073237509,40.3281994122924,-9999
1204,1349,40.5495693998726,-73.4756938762051,40.5795253990783,-73.614713286962,17.1334702258728,16.996577686516,2015.99657768652,2016.13347022587,12.2206568358509,-9999
1236,1383,41.1826495659338,-74.8803101741056,41.1916547800064,-74.8833112939615,17.1362080766598,17.1060917180014,2016.106091718,2016.13620807666,1.03354392162873,-9999
1090,1223,41.4782542786846,-73.0215061497451,41.6102666246961,-73.2489476759203,17.1389459274469,16.5530458590006,2015.553045859,2016.13894592745,23.9810550434342,-9999
1006,1279,40.7223054732116,-74.9276414897494,40.7636272690995,-74.7300799080214,17.1498973305954,16.125941136208,2015.12594113621,2016.1498973306,NA,-9999
1266,1303,42.809485712219,-72.5721904390391,42.9377190184071,-72.6834027486494,17.1553730321698,16.889801505818,2015.88980150582,2016.15537303217,16.9148016646095,-9999
878,1041,41.0350173586959,-74.0362093327487,40.5898419187342,-74.1143807272448,17.1608487337439,15.7262149212868,2014.72621492129,2016.16084873374,49.9944001334331,-9999
842,939,41.9749788201851,-73.4453566719462,41.9990818778676,-73.7194228328541,17.1635865845312,15.1978097193703,2014.19780971937,2016.16358658453,22.8362258376278,-9999
982,1144,39.8050911437138,-71.7584053396991,39.9342678450387,-71.6209137708985,17.1635865845312,16.2491444216291,2015.24914442163,2016.16358658453,18.5688127023,-9999
1073,1246,40.5375106782601,-72.888978215215,40.6699124705486,-73.0063510125231,17.1635865845312,16.6598220396988,2015.6598220397,2016.16358658453,17.7669976273807,-9999
647,856,41.5780799435923,-72.4223833085974,41.2751196754489,-72.1965180044537,17.1772758384668,14.7351129363449,2013.73511293634,2016.17727583847,38.6384775605178,-9999
471,617,41.2886669568754,-74.598362073867,42.476636927327,-74.4512246366252,17.182751540041,13.0732375085558,2012.07323750856,2016.18275154004,132.81042725542,-9999
546,1265,40.7871468974736,-72.4912869189652,40.7064683331497,-72.3500378444372,17.1854893908283,16.7173169062287,2015.71731690623,2016.18548939083,14.9191712027232,-9999
1342,1371,40.5301917914978,-73.5838814788557,40.3408739269184,-73.5912366817201,17.1854893908283,17.0650239561944,2016.06502395619,2016.18548939083,21.0848102934643,-9999
1058,1061,40.883205051058,-74.4599811907502,40.9007344304935,-74.7229234779379,17.1909650924024,15.8220396988363,2014.82203969884,2016.1909650924,22.2137150049543,-9999
797,801,40.214319185559,-71.8855218819571,40.1015943261815,-71.5707563421568,17.1937029431897,14.3490759753593,2013.34907597536,2016.19370294319,29.5750098547522,-9999
863,874,39.7051455039546,-71.5605563109169,39.5843348964109,-71.4240291463961,17.1937029431897,14.8117727583847,2013.81177275838,2016.19370294319,17.828192130486,-9999
1035,1307,39.5435795971154,-75.0053842482382,39.5202218347764,-74.8447829964695,17.1937029431897,16.8925393566051,2015.89253935661,2016.19370294319,14.0323766661199,-9999
803,1054,41.8055399569154,-74.9760772344606,41.8098902285451,-74.7741976895685,17.2046543463382,15.1731690622862,2014.17316906229,2016.20465434634,NA,-9999
1307,1413,39.5202218347764,-74.8447829964695,39.5758911076908,-74.8817608204102,17.2101300479123,17.1937029431897,2016.19370294319,2016.21013004791,6.96292661037816,-9999
910,1297,41.4122771826163,-74.5472053651625,41.3265094689333,-74.5311758746281,17.2128678986994,15.4907597535935,2014.49075975359,2016.2128678987,NA,-9999
1007,1235,40.7563208296683,-74.8856729377072,40.6795984999841,-74.8972856576462,17.2156057494867,16.6105407255304,2015.61054072553,2016.21560574949,8.597046424522,-9999
1281,1329,42.1981954609664,-74.7283788129019,42.1082260520347,-74.8892169618008,17.2156057494867,16.9500342231349,2015.95003422313,2016.21560574949,16.6287234788724,-9999
826,1334,41.4564905489913,-75.0765345030871,41.1347199199405,-75.1178091555094,17.2183436002738,16.2162902121834,2015.21629021218,2016.21834360027,NA,-9999
597,1214,42.8267866949164,-72.5495946039429,42.8791389143543,-72.4541206726181,17.2183436002738,16.5119780971936,2015.51197809719,2016.21834360027,9.73026973656187,-9999
