node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1326,2223,42.0247906337946,-75.1991066063722,42.1486514983847,-75.3546127563375,16.3093771389458,16.1368925393565,2015.13689253936,2015.30937713895,18.8463223636619,-9999
642,1082,39.6232577780786,-73.2200406413866,39.9980723695439,-73.4624511361794,16.3230663928816,13.3415468856947,2012.34154688569,2015.32306639288,46.5914209680768,-9999
1519,2045,42.03844960352,-74.8631375148961,42.2151660762368,-74.688534188034,16.3230663928816,15.7946611909651,2014.79466119097,2015.32306639288,24.3893419460954,-9999
1510,1937,41.5443380132191,-74.5848335536172,41.5652212344761,-74.4223362428451,16.3258042436687,15.5400410677619,2014.54004106776,2015.32580424367,13.7351889064184,-9999
1926,2152,41.3091974272606,-74.6445367945738,41.0832375408137,-74.6346632370998,16.3285420944558,15.958932238193,2014.95893223819,2015.32854209446,NA,-9999
1456,2149,41.4131354548462,-73.5786107682201,41.2373138904414,-73.5179095681822,16.3312799452431,15.9726214921286,2014.97262149213,2015.33127994524,20.2202915852362,-9999
2159,2170,41.5964687661019,-74.3746044285998,41.3663542575825,-74.4148821444269,16.3340177960301,16.0054757015744,2015.00547570157,2015.33401779603,25.8365429920743,-9999
1492,1530,40.9890477865071,-73.2584012581105,40.9553696919572,-73.4911193815209,16.3367556468172,14.6064339493498,2013.60643394935,2015.33675564682,19.9166204269686,-9999
1209,1961,40.9067530388238,-73.7742527831206,40.6793096286038,-73.4499141236454,16.3394934976043,15.5975359342915,2014.59753593429,2015.3394934976,37.2601286791053,-9999
1285,1993,39.930123719915,-74.3059427810249,40.294251252129,-74.4526694244201,16.3422313483916,15.6632443531828,2014.66324435318,2015.34223134839,42.4172818994481,-9999
1508,2278,41.9371530341881,-72.4400070575652,41.8543473971305,-72.5432418987717,16.3422313483916,16.2491444216291,2015.24914442163,2015.34223134839,12.5760352622888,-9999
1675,2314,38.982217233445,-72.8341857517428,39.2621563804252,-72.8571530006818,16.3449691991786,15.3155373032171,2014.31553730322,2015.34496919918,NA,-9999
1978,2111,42.3669208951731,-74.552377180483,42.4643508471193,-74.4557454407084,16.3477070499657,15.9096509240246,2014.90965092402,2015.34770704997,13.4430427313256,-9999
1915,2098,41.2103321893218,-73.5876861757788,41.3780628519442,-73.8527264371696,16.3559206023272,15.8767967145791,2014.87679671458,2015.35592060233,28.9842950284855,-9999
2099,2151,41.1766618549045,-73.6428239307965,41.049052779471,-73.5371557791215,16.3559206023272,15.9726214921286,2014.97262149213,2015.35592060233,16.7438456451,-9999
1976,2196,41.2768453137041,-72.5384649814833,41.3016349051267,-72.6009914245604,16.3559206023272,16.0657084188911,2015.06570841889,2015.35592060233,5.91358917566638,-9999
1791,1833,42.1520628946627,-72.4522995374949,41.9814365489615,-72.3893412973861,16.3613963039015,15.3127994524298,2014.31279945243,2015.3613963039,19.6945058746545,-9999
1687,2227,41.3319894440692,-74.6856729655961,41.2823658899449,-74.6914164128322,16.3613963039015,16.1423682409309,2015.14236824093,2015.3613963039,5.54512564962534,-9999
2053,2305,42.8088722607609,-74.2613841355948,42.8130953806837,-74.3816618594547,16.3613963039015,16.3093771389458,2015.30937713895,2015.3613963039,9.83398208541878,-9999
1465,2160,40.4600698790901,-73.5285215197194,40.6225387988261,-73.7413909004777,16.3641341546886,15.2689938398357,2014.26899383984,2015.36413415469,NA,-9999
1555,1941,41.5292830616606,-73.5872255936759,41.8963802568516,-73.3506369462183,16.3668720054757,15.091033538672,2014.09103353867,2015.36687200548,NA,-9999
1500,2056,41.472676511101,-74.3100263149296,41.4470667190119,-74.5903508939359,16.3668720054757,15.8357289527721,2014.83572895277,2015.36687200548,23.5601233016389,-9999
1589,1794,40.2155450619386,-75.6119655721322,40.4419618421644,-75.8147106952851,16.37234770705,15.2169746748802,2014.21697467488,2015.37234770705,30.51851983326,-9999
1853,1868,41.877085577964,-72.5620841153231,41.8795315305281,-72.3191092498354,16.3750855578371,15.3921971252566,2014.39219712526,2015.37508555784,20.1414819339245,-9999
881,1018,42.1927051235382,-74.1066513712063,42.156065271845,-74.4033580158867,16.3778234086242,13.1225188227243,2012.12251882272,2015.37782340862,24.8165744064803,-9999
1577,1767,43.0963693821181,-71.8327842533303,43.1343621268721,-71.915188815306,16.3805612594113,15.1540041067763,2014.15400410678,2015.38056125941,7.92036568139985,-9999
2028,2121,42.1967013630304,-74.8654334519223,42.392551034558,-74.9419737854726,16.3805612594113,15.9288158795346,2014.92881587953,2015.38056125941,22.6954686475427,-9999
1241,1357,39.928416967883,-73.3175991184325,39.6583324441047,-72.9724200855941,16.3887748117727,14.1683778234087,2013.16837782341,2015.38877481177,42.139768068451,-9999
1925,2307,42.0605854989941,-73.8943674768892,41.7455254479133,-73.815911163142,16.39151266256,15.7809719370293,2014.78097193703,2015.39151266256,NA,-9999
1350,1717,40.835874083885,-74.0202616336885,40.5777091932445,-73.4521271738424,16.3942505133471,15.0609171800138,2014.06091718001,2015.39425051335,55.8986936828918,-9999
824,1738,39.6067799480053,-74.2804212531401,39.2239991691433,-74.3529709678132,16.3942505133471,15.1019849418208,2014.10198494182,2015.39425051335,43.0670328978789,-9999
1655,1659,42.3958415929509,-74.6787038732343,42.5300355690038,-74.3647760065024,16.3997262149212,14.9158110882956,2013.9158110883,2015.39972621492,29.7968401134826,-9999
2081,2140,40.951866816134,-72.4292752357882,41.2434661764253,-72.4420338859172,16.3997262149212,15.958932238193,2014.95893223819,2015.39972621492,32.479611034413,-9999
1588,1760,39.8426040114371,-75.3198947862081,39.7963259133091,-75.472426500283,16.4024640657085,15.1375770020534,2014.13757700205,2015.40246406571,14.0227502127185,-9999
1490,2027,40.8127515587722,-74.5116682897452,40.6888900927285,-74.5727156630061,16.4024640657085,15.7399041752224,2014.73990417522,2015.40246406571,14.7185250978504,-9999
2063,2114,41.444225014958,-74.190080109897,41.7151091187333,-74.2212887578605,16.4024640657085,15.915126625599,2014.9151266256,2015.40246406571,30.267646145488,-9999
1379,2216,38.7899047739196,-73.5314367773677,38.7662148354031,-73.7603222007469,16.4079397672826,16.125941136208,2015.12594113621,2015.40793976728,20.0382628746808,-9999
1677,1743,41.9513957314237,-73.3217388961884,42.1156430422071,-73.0459116615942,16.4106776180697,15.1047227926078,2014.10472279261,2015.41067761807,29.2316657093099,-9999
1777,2075,41.3959789606172,-73.42516168028,41.5130335283645,-73.5299286491063,16.413415468857,15.8521560574948,2014.85215605749,2015.41341546886,15.6912560115219,-9999
604,1624,40.9696657993357,-72.6671717226783,40.969572776623,-72.4300874187825,16.4161533196441,14.1765913757699,2013.17659137577,2015.41615331964,NA,-9999
1928,2269,39.222506584156,-73.4712970957508,39.422913132062,-73.4266752318522,16.4188911704312,16.2327173169062,2015.23271731691,2015.41889117043,22.638562950061,-9999
1696,2143,41.6809411848469,-74.1477167685796,41.5808281593594,-74.2903764151565,16.4243668720055,15.9616700889801,2014.96167008898,2015.42436687201,16.2824109203917,-9999
1297,1644,41.9139447850388,-74.6127187393478,41.0014386388202,-74.4127698962183,16.4271047227926,14.8884325804245,2013.88843258042,2015.42710472279,102.944253316647,-9999
1536,1747,41.9257337561865,-74.8598007458173,42.0698916586826,-75.0164045594909,16.4298425735797,15.1129363449693,2014.11293634497,2015.42984257358,20.6254470008438,-9999
2008,2242,39.9694577828869,-73.11659651853,40.1602088301575,-72.9305466715147,16.432580424367,16.1998631074607,2015.19986310746,2015.43258042437,26.4988148467055,-9999
1082,2309,39.9980723695439,-73.4624511361794,39.9871755952816,-73.3870309582285,16.432580424367,16.3230663928816,2015.32306639288,2015.43258042437,6.54583917837526,-9999
1722,1772,40.5345485638214,-73.1236482200198,40.4040352313163,-73.2765811857824,16.4407939767282,15.1676933607118,2014.16769336071,2015.44079397673,19.4640857933128,-9999
2227,2333,41.2823658899449,-74.6914164128322,41.3686497480774,-74.6647780223071,16.4407939767282,16.3613963039015,2015.3613963039,2015.44079397673,9.8602346924775,-9999
1000,1299,41.1973382654158,-73.3904338078072,41.3652405167867,-73.4486368092035,16.4435318275155,14.0424366872005,2013.0424366872,2015.44353182752,19.3153193515843,-9999
1967,2104,40.1347430692333,-73.2533837639936,40.4459919074542,-73.4073749684669,16.4435318275155,15.9014373716632,2014.90143737166,2015.44353182752,37.0346940199792,-9999
1083,1352,39.7856488572177,-73.3026588046342,40.3785088824159,-74.0049829050959,16.4626967830254,14.1629021218343,2013.16290212183,2015.46269678303,89.0753595208467,-9999
1701,1894,40.4075531440028,-73.2447200727272,40.5595662838826,-73.0368760887092,16.4626967830254,15.438740588638,2014.43874058864,2015.46269678303,24.4148898397004,-9999
2053,2304,42.8088722607609,-74.2613841355948,42.6749840243835,-74.2037012982997,16.4654346338125,16.3093771389458,2015.30937713895,2015.46543463381,15.633260029608,-9999
1455,2271,39.5221651139777,-73.0345949407184,39.6977850393932,-73.0602885136906,16.4736481861739,16.2354551676933,2015.23545516769,2015.47364818617,19.6744826528956,-9999
1219,1929,39.4396204187646,-73.5063886907969,39.2943456768887,-73.7347211420562,16.476386036961,15.5263518138261,2014.52635181383,2015.47638603696,25.4504189428845,-9999
1383,1987,42.1550600183987,-72.5539053573886,42.5381036269,-72.6810657713877,16.4791238877481,15.649555099247,2014.64955509925,2015.47912388775,43.9066403449911,-9999
1937,2311,41.5652212344761,-74.4223362428451,41.6501897362869,-74.4636512411274,16.4791238877481,16.3258042436687,2015.32580424367,2015.47912388775,10.0647713898104,-9999
1081,2207,40.089999197904,-73.5649104402244,40.1695104971695,-73.6162107817526,16.4818617385351,16.0958247775495,2015.09582477755,2015.48186173854,9.8699356739882,-9999
1371,1401,40.3397344500893,-73.2900298295333,40.7756642198772,-73.0382882341469,16.4845995893224,14.2778918548938,2013.27789185489,2015.48459958932,52.9947198991009,-9999
1815,1850,41.4647351321412,-72.7704113880538,41.6489329229346,-72.9083181142942,16.4873374401095,15.3456536618755,2014.34565366188,2015.48733744011,23.5043873781418,-9999
2121,2344,42.392551034558,-74.9419737854726,42.4131063100523,-74.9501210870478,16.4873374401095,16.3805612594113,2015.38056125941,2015.48733744011,2.3842895948772,-9999
1225,2239,40.0958610109221,-74.1550402993243,39.8188681340269,-73.9886205667556,16.4900752908966,14.8637919233402,2013.86379192334,2015.4900752909,NA,-9999
1987,2386,42.5381036269,-72.6810657713877,42.4877949269634,-72.6833763648599,16.4900752908966,16.4791238877481,2015.47912388775,2015.4900752909,5.6037678798442,-9999
1791,1832,42.1520628946627,-72.4522995374949,41.898452610728,-72.6187810313973,16.4928131416839,15.3127994524298,2014.31279945243,2015.49281314168,31.4108027323386,-9999
1745,2072,41.6639974197028,-74.698102478537,41.535348828402,-74.7492591514758,16.4928131416839,15.8521560574948,2014.85215605749,2015.49281314168,14.9414333805383,-9999
1082,2308,39.9980723695439,-73.4624511361794,39.8531645911086,-73.5522352197238,16.4928131416839,16.3230663928816,2015.32306639288,2015.49281314168,17.8601294758233,-9999
1362,1907,40.9142778787242,-73.6035333752416,41.0736727842326,-73.7667909576063,16.498288843258,14.3216974674881,2013.32169746749,2015.49828884326,NA,-9999
1987,2387,42.5381036269,-72.6810657713877,42.5249425432425,-72.7160796361713,16.498288843258,16.4791238877481,2015.47912388775,2015.49828884326,3.22446031877819,-9999
1578,2102,39.2062853636533,-74.9351434422534,38.7566705446515,-75.243274575944,16.5037645448324,14.7378507871322,2013.73785078713,2015.50376454483,NA,-9999
1533,1855,41.1383681956868,-73.3829016914352,41.3627536164256,-73.1397914235587,16.5037645448324,15.3511293634497,2014.35112936345,2015.50376454483,32.2179439974501,-9999
2036,2292,39.3607500548079,-75.4281465126255,39.5910382325107,-75.3004954727574,16.5065023956195,16.2655715263518,2015.26557152635,2015.50650239562,27.8846460795356,-9999
1519,2044,42.03844960352,-74.8631375148961,42.1945349746265,-74.8162002179939,16.5119780971936,15.7946611909651,2014.79466119097,2015.51197809719,17.8030796043881,-9999
2107,2174,39.8433908689657,-73.8330001498267,39.8772252835806,-73.6803824575528,16.5119780971936,16.0328542094455,2015.03285420945,2015.51197809719,13.5746965279255,-9999
1297,1887,41.9139447850388,-74.6127187393478,42.1526468590078,-74.1325723325113,16.5229295003423,14.8884325804245,2013.88843258042,2015.52292950034,NA,-9999
1860,2052,42.9050174122857,-74.3162014788483,42.9315593588517,-74.2357138214479,16.5229295003423,15.8220396988363,2014.82203969884,2015.52292950034,7.19635581149654,-9999
1516,1590,40.3542226885389,-73.1916660381978,40.7663627664041,-73.1106056509831,16.5256673511294,14.7488021902807,2013.74880219028,2015.52566735113,46.3903954538022,-9999
2118,2219,41.3620997428573,-74.2882548465229,41.1447491153506,-74.2283518244129,16.5284052019165,16.1341546885694,2015.13415468857,2015.52840520192,24.7102508091668,-9999
1993,2317,40.294251252129,-74.4526694244201,40.3210835701507,-74.4015420447181,16.5284052019165,16.3422313483916,2015.34223134839,2015.52840520192,5.26892518310873,-9999
1643,1965,40.0584152653894,-73.3876265601635,39.8561612271234,-73.4946778401248,16.5311430527036,15.6030116358659,2014.60301163587,2015.5311430527,24.2982235660537,-9999
1165,1593,40.0838310606841,-74.5488171175889,39.8834380166881,-74.5720211632221,16.5338809034909,14.7515400410678,2013.75154004107,2015.53388090349,22.3961620723666,-9999
1676,2124,42.1840057487463,-72.9289543684758,42.5213319057924,-72.8628176447457,16.5338809034909,15.937029431896,2014.9370294319,2015.53388090349,37.9445844084051,-9999
1851,2182,41.4514279847132,-72.7003027054157,41.505438561499,-72.9871159276028,16.5338809034909,16.0465434633813,2015.04654346338,2015.53388090349,24.6655441724814,-9999
1194,1306,41.4096425387043,-74.3316781427584,41.2791820914329,-74.0087180221528,16.5366187542779,14.0643394934975,2013.0643394935,2015.53661875428,30.651105093282,-9999
2111,2323,42.4643508471193,-74.4557454407084,42.3448551683643,-74.4805787510222,16.5366187542779,16.3477070499657,2015.34770704997,2015.53661875428,13.458434695905,-9999
1655,2201,42.3958415929509,-74.6787038732343,42.5578292723955,-75.0228801447986,16.539356605065,14.9158110882956,2013.9158110883,2015.53935660506,NA,-9999
2028,2120,42.1967013630304,-74.8654334519223,42.3535808220257,-74.6437690684009,16.5420944558521,15.9288158795346,2014.92881587953,2015.54209445585,25.2663190484583,-9999
1326,2222,42.0247906337946,-75.1991066063722,41.8248916368151,-75.1441643426725,16.5448323066394,16.1368925393565,2015.13689253936,2015.54483230664,22.7140624816936,-9999
1133,1813,40.3587324705705,-75.932274601753,40.1144342743064,-75.6631674937216,16.5475701574264,15.2525667351129,2014.25256673511,2015.54757015743,35.5337146460619,-9999
2081,2141,40.951866816134,-72.4292752357882,40.865840772242,-72.7557826548892,16.5475701574264,15.958932238193,2014.95893223819,2015.54757015743,29.0916013665308,-9999
1308,1775,41.2555007856055,-73.3568878716624,41.5409151081087,-73.4459760252042,16.5503080082135,15.1704312114989,2014.1704312115,2015.55030800821,32.6327594142901,-9999
1764,1782,40.2400938988075,-74.6363689651417,40.2706037987835,-74.5589320688385,16.5557837097879,15.1841204654347,2014.18412046543,2015.55578370979,7.40399125554995,-9999
2129,2231,38.5938472438641,-72.8429660187015,38.5201817584674,-72.8319583390494,16.5557837097879,16.1642710472279,2015.16427104723,2015.55578370979,8.25652408342484,-9999
1656,1667,41.7071021385289,-72.9017492942281,41.7481811964161,-73.317534190036,16.561259411362,14.9295003422314,2013.92950034223,2015.56125941136,34.8459674126684,-9999
1379,2217,38.7899047739196,-73.5314367773677,38.6418623761038,-73.4497412449772,16.5639972621493,16.125941136208,2015.12594113621,2015.56399726215,17.9434537290969,-9999
1838,2254,41.0565013317157,-73.0846017571412,41.0722161481753,-73.0348971379018,16.5639972621493,16.2162902121834,2015.21629021218,2015.56399726215,4.52391293050202,-9999
446,451,39.8292597523945,-74.9133634261015,40.3522672165621,-74.9084005921919,16.5749486652978,9.73579739904176,2008.73579739904,2015.5749486653,58.2247498448038,-9999
1769,1890,42.2802428711101,-73.6867341407376,41.8300319532363,-74.0166864784365,16.5776865160849,15.4360027378507,2014.43600273785,2015.57768651608,57.0591839814782,-9999
2001,2156,42.2458683150509,-72.3780776264662,42.3840412755655,-72.3465596938031,16.583162217659,15.978097193703,2014.9780971937,2015.58316221766,15.599227724152,-9999
1976,2197,41.2768453137041,-72.5384649814833,41.0505883202822,-72.4460581206462,16.5941136208078,16.0657084188911,2015.06570841889,2015.59411362081,26.351503210238,-9999
1521,2059,41.5942294293829,-72.9677493652322,41.9296401632541,-73.1228960421577,16.602327173169,15.8357289527721,2014.83572895277,2015.60232717317,39.4992595084585,-9999
2063,2115,41.444225014958,-74.190080109897,41.3342136654713,-74.024752767309,16.602327173169,15.915126625599,2014.9151266256,2015.60232717317,18.4566178971305,-9999
1995,2087,42.096567202698,-74.2573999897081,41.8654868765597,-74.1694035108032,16.6050650239563,15.8603696098562,2014.86036960986,2015.60506502396,26.7355904204765,-9999
888,1348,40.1275762268418,-73.4028768840945,40.0124475243122,-73.6140606456452,16.6132785763175,14.1492128678988,2013.1492128679,2015.61327857632,22.0894221876413,-9999
2140,2352,41.2434661764253,-72.4420338859172,41.3679619672152,-72.5637131065344,16.6132785763175,16.3997262149212,2015.39972621492,2015.61327857632,17.1937205027391,-9999
758,1596,39.2361496691071,-74.362299483848,38.9601419914641,-74.0933089422608,16.6160164271048,14.7624914442163,2013.76249144422,2015.6160164271,38.5248883136413,-9999
1930,1963,40.1758633661192,-74.1446363297722,39.790273171827,-74.3166625861699,16.6160164271048,15.6002737850788,2014.60027378508,2015.6160164271,45.3641846767032,-9999
1740,2109,42.3330692388542,-74.5789279900588,42.3296767307691,-74.5463628192183,16.6160164271048,15.6358658453114,2014.63586584531,2015.6160164271,NA,-9999
1777,2074,41.3959789606172,-73.42516168028,41.2629669612254,-73.6768374721511,16.6160164271048,15.8521560574948,2014.85215605749,2015.6160164271,25.7274150435625,-9999
2207,2393,40.1695104971695,-73.6162107817526,40.1436050658388,-73.6622152258098,16.6214921286789,16.4818617385351,2015.48186173854,2015.62149212868,4.86187576504484,-9999
1747,2370,42.0698916586826,-75.0164045594909,42.0987319200639,-74.8545285812983,16.624229979466,16.4298425735797,2015.42984257358,2015.62422997947,13.7541715876967,-9999
2115,2453,41.3342136654713,-74.024752767309,41.291504006411,-73.9927151170955,16.624229979466,16.602327173169,2015.60232717317,2015.62422997947,5.45735752858636,-9999
2155,2297,42.9809685352161,-75.0001583289797,42.9333975665431,-75.2058391961806,16.6269678302533,16.2929500342232,2015.29295003422,2015.62696783025,17.5744879489974,-9999
1190,2339,38.4033770138283,-72.990903261947,38.2476120721541,-72.7492717433772,16.6324435318274,14.3901437371662,2013.39014373717,2015.63244353183,NA,-9999
2076,2284,41.2540448651018,-73.2991639047041,41.4199847668085,-73.2078141135807,16.6324435318274,16.2573579739903,2015.25735797399,2015.63244353183,19.9889043806799,-9999
1529,1998,39.893629924824,-73.2518692922548,39.7577489146169,-73.3625529583704,16.6351813826147,15.6659822039699,2014.66598220397,2015.63518138261,17.8429039101107,-9999
1982,2215,41.3774282482553,-73.6934658535054,41.4087674699398,-73.6516271140887,16.6351813826147,16.1177275838468,2015.11772758385,2015.63518138261,4.93767823629504,-9999
2159,2171,41.5964687661019,-74.3746044285998,41.4765030482906,-74.1236855462144,16.643394934976,16.0054757015744,2015.00547570157,2015.64339493498,24.8101214563383,-9999
1662,1990,40.8395183751955,-74.6647987735629,41.0729368777562,-74.5651110458051,16.6461327857633,15.6550308008214,2014.65503080082,2015.64613278576,27.3031948771877,-9999
2231,2437,38.5201817584674,-72.8319583390494,38.4971781665752,-72.9096970742959,16.6461327857633,16.5557837097879,2015.55578370979,2015.64613278576,7.24003496536212,-9999
1203,1506,40.1257037872759,-74.6213590948271,40.89805117373,-74.1801750314064,16.6488706365503,14.5653661875428,2013.56536618754,2015.64887063655,93.7384755896697,-9999
661,1502,39.9383519736346,-73.7691620222858,40.5567292580085,-74.2798851676049,16.6598220396988,14.5598904859685,2013.55989048597,2015.6598220397,81.3762167599636,-9999
1767,2342,43.1343621268721,-71.915188815306,43.5043038189981,-71.9693333179063,16.6598220396988,16.3805612594113,2015.38056125941,2015.6598220397,41.4161600229152,-9999
1381,1966,39.9999607549373,-73.3737392933081,40.2692208793794,-73.7617771399055,16.6652977412732,15.6167008898015,2014.6167008898,2015.66529774127,44.6007353986531,-9999
1661,1959,41.679604296717,-72.5868210306758,41.754426986084,-72.2323059717682,16.6707734428473,15.5947980835044,2014.5947980835,2015.67077344285,30.6139414223981,-9999
1352,2480,40.3785088824159,-74.0049829050959,40.3796492191981,-74.0948409841575,16.6707734428473,16.4626967830254,2015.46269678303,2015.67077344285,NA,-9999
2386,2399,42.4877949269634,-72.6833763648599,42.442883940827,-72.6851800616605,16.6707734428473,16.4900752908966,2015.4900752909,2015.67077344285,5.0018585681718,-9999
1143,2233,42.1180546378677,-74.9670674548772,41.9688641378534,-75.0731517679093,16.6735112936344,15.7426420260097,2014.74264202601,2015.67351129363,NA,-9999
2085,2458,38.1337358276876,-73.2695676752445,38.1315893868651,-73.1594685828613,16.6735112936344,16.2518822724162,2015.25188227242,2015.67351129363,NA,-9999
2370,2469,42.0987319200639,-74.8545285812983,42.1405260797585,-74.8871589302815,16.6735112936344,16.624229979466,2015.62422997947,2015.67351129363,5.37656030262105,-9999
1172,2165,41.3946751932742,-74.3717057186283,41.504737255297,-74.3964681058273,16.6817248459959,15.1293634496919,2014.12936344969,2015.681724846,NA,-9999
2393,2467,40.1436050658388,-73.6622152258098,40.1867960541095,-73.6060354336738,16.6817248459959,16.6214921286789,2015.62149212868,2015.681724846,6.77944165429227,-9999
2233,2493,41.9688641378534,-74.9188276167326,41.9493448889036,-74.9733546452654,16.6872005475702,16.6735112936344,2015.67351129363,2015.68720054757,5.00969989710112,-9999
2133,2294,41.3648016345133,-73.3750088167651,41.4928683065597,-73.4525481919566,16.6926762491444,16.2710472279261,2015.27104722793,2015.69267624914,15.6571461875469,-9999
2399,2486,42.442883940827,-72.6851800616605,42.4704120094733,-72.6668979395283,16.6926762491444,16.6707734428473,2015.67077344285,2015.69267624914,3.41263460679862,-9999
1897,1939,41.7403502174623,-73.7011929391192,41.616323709597,-73.3604579183302,16.6954140999314,15.5400410677619,2014.54004106776,2015.69541409993,31.5163184452582,-9999
1337,1751,38.4677893046541,-73.0169356196349,38.4445913703896,-72.6830755225933,16.6981519507187,15.1266255989049,2014.1266255989,2015.69815195072,29.2188979979326,-9999
1505,2062,41.4466201288537,-74.182500333138,41.8271975159846,-74.0735176369275,16.6981519507187,15.8384668035592,2014.83846680356,2015.69815195072,43.3267640069671,-9999
1974,2015,41.4784314633859,-74.8110269468234,41.6584109843727,-74.6588324898861,16.7036276522929,15.7152635181383,2014.71526351814,2015.70362765229,23.709147957157,-9999
2114,2357,41.7151091187333,-74.2212887578605,41.647808102653,-74.4866597961737,16.7036276522929,16.4024640657085,2015.40246406571,2015.70362765229,23.3010068539553,-9999
2123,2132,41.3158318934468,-73.1757147575346,41.1012784942234,-73.340683030191,16.7063655030802,15.9534565366187,2014.95345653662,2015.70636550308,27.5930498420671,-9999
1929,2385,39.2943456768887,-73.7347211420562,39.2486769793435,-73.5872476998194,16.7091033538672,16.476386036961,2015.47638603696,2015.70910335387,13.6886720001871,-9999
1746,1759,41.9150299395004,-74.7783905421514,41.7304438774286,-74.8023065597427,16.7200547570158,15.1348391512663,2014.13483915127,2015.72005475702,20.6443972820361,-9999
1962,2362,40.2197033098481,-74.1963983850683,40.4606849057307,-74.0372702018264,16.7200547570158,15.8001368925393,2014.80013689254,2015.72005475702,NA,-9999
1659,2348,42.5300355690038,-74.3647760065024,42.3971126762687,-74.2764751634396,16.7227926078028,16.3997262149212,2015.39972621492,2015.7227926078,16.4788376824596,-9999
1254,2097,40.4855976149298,-72.3563447202678,40.5449678315404,-72.5393799078016,16.7282683093772,15.874058863792,2014.87405886379,2015.72826830938,16.8417042978969,-9999
1923,2257,41.3571796379842,-75.3677564987117,41.346243038786,-75.6029926504255,16.7310061601643,16.2162902121834,2015.21629021218,2015.73100616016,19.6957069382027,-9999
1701,1895,40.4075531440028,-73.2447200727272,40.2467451122559,-73.3290113101218,16.7337440109513,15.438740588638,2014.43874058864,2015.73374401095,19.2782011998005,-9999
1837,1957,41.5594227848654,-75.3043002240264,41.5653355113672,-75.6181435398479,16.7364818617386,15.5920602327174,2014.59206023272,2015.73648186174,26.1502551896699,-9999
1089,1670,40.8399602220418,-74.5166357559461,40.6481714684139,-74.6642922451056,16.7419575633128,14.9349760438056,2013.93497604381,2015.74195756331,24.7173194102219,-9999
2083,2472,41.0365614167506,-72.6044400567359,41.1432944307143,-72.4811068011633,16.7474332648871,16.0520191649555,2015.05201916496,2015.74743326489,NA,-9999
804,2508,42.1402900122622,-73.8651736609541,41.9426018722498,-73.6504849454297,16.7501711156742,12.8076659822041,2011.8076659822,2015.75017111567,NA,-9999
1209,1969,40.9067530388238,-73.7742527831206,40.9791515241448,-73.8054466069925,16.7501711156742,15.5975359342915,2014.59753593429,2015.75017111567,NA,-9999
2058,2139,41.6727023442322,-73.0324696427284,41.3688939548856,-73.3516088493842,16.7501711156742,15.958932238193,2014.95893223819,2015.75017111567,43.0282863971382,-9999
1928,2268,39.222506584156,-73.4712970957508,39.1205291263579,-73.4106984799831,16.7529089664613,16.2327173169062,2015.23271731691,2015.75290896646,12.4992877371148,-9999
1185,1393,42.8143068610248,-74.0563563249719,42.8806125927871,-74.4040103987028,16.7556468172484,14.2477754962354,2013.24777549624,2015.75564681725,29.3195130920945,-9999
1691,2253,38.422543262505,-73.9438987666871,38.3553516438653,-73.8663613398817,16.7556468172484,16.2162902121834,2015.21629021218,2015.75564681725,10.0859035813136,-9999
1202,1281,40.1608519451755,-74.5968006115234,40.6578731800116,-74.5942164261627,16.7583846680357,13.9794661190965,2012.9794661191,2015.75838466804,55.3307617080349,-9999
1925,2038,42.0605854989941,-73.8943674768892,42.2374290695319,-73.87416649183,16.7583846680357,15.7809719370293,2014.78097193703,2015.75838466804,19.7573873695776,-9999
1745,2073,41.6639974197028,-74.698102478537,41.5954462078418,-74.4251779042109,16.7611225188227,15.8521560574948,2014.85215605749,2015.76112251882,23.9578141004134,-9999
1838,2255,41.0565013317157,-73.0846017571412,41.0312519282502,-73.086362841291,16.7720739219712,16.2162902121834,2015.21629021218,2015.77207392197,2.81474775509271,-9999
1680,2250,41.957882208628,-72.8649425801581,41.9793111654488,-72.6617737252709,16.7885010266941,16.2162902121834,2015.21629021218,2015.78850102669,16.9847616402637,-9999
1329,2483,40.6383523137004,-72.8437775890515,40.7706544353791,-72.6169514815909,16.7994524298426,16.2573579739903,2015.25735797399,2015.79945242984,NA,-9999
2075,2364,41.5130335283645,-73.5299286491063,41.726299417816,-73.670636392341,16.7994524298426,16.413415468857,2015.41341546886,2015.79945242984,26.4723861666536,-9999
1929,2384,39.2943456768887,-73.7347211420562,39.2607438147463,-73.741604682733,16.7994524298426,16.476386036961,2015.47638603696,2015.79945242984,3.78743005624078,-9999
1855,2410,41.3627536164256,-73.1397914235587,41.1759079791047,-73.0187840850167,16.7994524298426,16.5037645448324,2015.50376454483,2015.79945242984,23.1337833505943,-9999
1858,1953,40.0971310091193,-74.490380882585,39.9871027286575,-74.1349403340427,16.8021902806297,15.5893223819303,2014.58932238193,2015.80219028063,32.675548715989,-9999
1674,2212,38.5952469249244,-72.7771101581751,38.5443980337526,-72.7764133651058,16.8049281314168,15.9452429842574,2014.94524298426,2015.80492813142,NA,-9999
1767,2343,43.1343621268721,-71.915188815306,43.1003493761035,-71.9030295656926,16.8049281314168,16.3805612594113,2015.38056125941,2015.80492813142,3.91322870634113,-9999
