node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
267,1260,39.8000058894972,-75.0883441287673,39.253815264407,-74.7575501829476,14.0616016427105,9.40725530458599,2008.40725530459,2013.06160164271,81.3462472183303,4.65434633811992
573,2530,38.3914538616596,-74.8032234933616,42.3900868334222,-74.2982492852199,17.7932922655716,11.1978097193703,2010.19780971937,2016.79329226557,508.412512793278,6.59548254619995
741,1048,40.0693090297541,-74.9214239592757,40.1086542644428,-74.8367797216023,13.1088295687885,11.8028747433266,2010.80287474333,2012.10882956879,7.24925207570227,1.30595482546005
930,1534,38.3384088033048,-74.6840231072776,38.1171883556873,-74.0329950925343,14.9158110882956,12.7282683093772,2011.72826830938,2013.9158110883,12.326314560244,2.18754277892003
755,1183,38.6727523240198,-74.3272884909109,37.9633296535262,-74.0974233118552,14.52977412731,11.7919233401781,2010.79192334018,2013.52977412731,25.7142612165726,2.73785078713013
733,1248,40.8957552257508,-74.443098099343,40.6465205475317,-74.077682685026,15.375770020534,13.1143052703628,2012.11430527036,2014.37577002053,0.0947147199088524,2.26146475016981
627,1176,40.845449857587,-73.0796110227898,40.7334032120362,-73.3075341360788,14.3216974674881,12.7556468172484,2011.75564681725,2013.32169746749,7.74065606050874,1.56605065023996
903,1395,41.0798365119658,-74.448278264202,40.8008293052817,-74.0851525940969,14.9295003422314,13.1663244353183,2012.16632443532,2013.92950034223,1.47306772092805,1.76317590691019
791,2387,39.343946140134,-70.7457944802371,39.6280816744124,-74.3588050586292,17.2073921971253,12.8952772073922,2011.89527720739,2016.20739219713,249.500821130252,4.31211498973994
812,1297,39.8411211061809,-70.2975085452953,40.4234280477848,-69.7167871748698,15.6577686516084,11.8685831622176,2010.86858316222,2014.65776865161,68.9355317470184,3.78918548939009
554,1336,40.0549211921786,-70.8783416411074,40.00663699,-70.9997375912994,15.2279260780288,12.7474332648871,2011.74743326489,2014.22792607803,4.63906161047363,2.48049281313979
690,1613,40.8177391541928,-74.2501338951331,41.5651693512029,-73.9927168919031,15.4688569472964,13.0896646132785,2012.08966461328,2014.4688569473,2.06078914176874,2.37919233401999
718,1398,39.119810940932,-69.7822210994419,38.844943241631,-69.3996771571821,14.8856947296372,12.435318275154,2011.43531827515,2013.88569472964,39.7201983597983,2.45037645448997
575,1310,43.1737088434844,-91.9372538169919,43.1059410473149,-91.9290541654713,14.3299110198493,12.0602327173169,2011.06023271732,2013.32991101985,22.6926352806391,2.26967830252988
808,1353,41.2494925932568,-73.7264544324611,45.7455263950478,-75.2763788435075,15.4332648870636,12.7282683093772,2011.72826830938,2014.43326488706,497.92964356388,2.70499657768005
801,1710,39.7781650927259,-73.0806017994515,40.0427384580844,-72.9450519962379,16.5119780971936,12.4517453798767,2011.45174537988,2015.51197809719,21.8792369718569,4.06023271730987
407,1473,40.0110997656515,-74.0447465653181,39.8626970211556,-74.1902981421008,14.6830937713894,13.0102669404519,2012.01026694045,2013.68309377139,34.9942294526368,1.67282683094004
627,1766,40.845449857587,-73.0796110227898,41.0786099000901,-73.2185465390369,15.937029431896,12.7556468172484,2011.75564681725,2014.9370294319,17.8161447356014,3.18138261465015
877,1541,37.6274397247497,-81.5757288429958,37.7268251682757,-81.5746496485048,15.0746064339494,13.7960301163587,2012.79603011636,2014.07460643395,0.870316723138827,1.27857631759002
856,1665,39.6550437996081,-74.7187216452912,39.5044784184529,-74.3021552502867,15.8713210130047,12.4900752908966,2011.4900752909,2014.871321013,12.398652932748,3.38124572209995
653,1667,40.5384535507555,-73.6978347865683,40.5796038693348,-73.7234897670084,15.2635181382614,12.6735112936344,2011.67351129363,2014.26351813826,3.49686840326599,2.5900068446299
1031,1955,38.9228036036223,-72.9156216082587,38.653648648139,-73.0335745751344,16.996577686516,13.9028062970567,2012.90280629706,2015.99657768652,2.43897856062983,3.09377138946002
816,2449,33.0259844345779,-75.2800877577141,32.980537605976,-75.3158187849242,17.8151950718686,13.8179329226557,2012.81793292266,2016.81519507187,9.50855123685193,3.99726214920997
1083,2624,39.5896413551248,-74.9418874175255,38.6638934389058,-78.1384962989388,17.448323066393,14.3737166324436,2013.37371663244,2016.44832306639,4.40610317206531,3.07460643395007
1265,1583,40.7254685431311,-73.7477849208055,40.5523997584527,-74.1444997459405,15.5920602327174,14.633812457221,2013.63381245722,2014.59206023272,1.49239881385462,0.958247775500013
1290,2269,53.8867718810004,-80.8801055850886,54.2728842727423,-80.643594344689,17.4373716632444,14.6173853524983,2013.6173853525,2016.43737166324,2.98204945995407,2.81998631073998
992,2078,38.0873207806314,-70.0356335851308,37.6735761141535,-70.1019361779264,16.2984257357973,14.6584531143053,2013.65845311431,2015.2984257358,5.13640667942433,1.63997262148996
945,1867,38.2633254204277,-70.6784913747367,39.9130040701984,-73.3773461318224,16.930869267625,13.8234086242301,2012.82340862423,2015.93086926762,12.866176212714,3.10746064338991
417,1677,40.4175193208071,-74.3714614822546,40.7669227816677,-74.2555266941078,15.7371663244353,12.5913757700205,2011.59137577002,2014.73716632444,38.1469142482385,3.14579055442005
1008,1924,41.273315544999,-73.8887536138783,39.4244657511567,-76.3268526272929,16.0739219712525,13.5605749486654,2012.56057494867,2015.07392197125,301.004670218566,2.51334702258009
945,1708,38.2633254204277,-70.6784913747367,37.3508479276257,-71.7070734559245,17.5660506502395,13.8234086242301,2012.82340862423,2016.56605065024,123.825930370327,3.74264202600989
707,2425,40.3551077073173,-74.2866922957605,40.2356698593692,-74.2698926470847,17.7713894592744,14.1546885694729,2013.15468856947,2016.77138945927,5.77209893300413,3.61670088980009
1090,2428,40.8896226557475,-74.1016010895008,41.1490583277663,-74.7743101058785,17.1581108829569,13.5195071868584,2012.51950718686,2016.15811088296,15.0720112398819,3.63860369610006
1362,2123,40.7456900868477,-73.3248395503235,40.9725838202215,-73.2823998165493,16.6351813826147,14.3381245722107,2013.33812457221,2015.63518138261,25.9426591800259,2.29705681039991
1578,1926,36.8813100363258,-77.069228830347,37.0466864538715,-77.1133431579977,17.0294318959616,15.1457905544148,2014.14579055441,2016.02943189596,3.23337572135517,1.88364134154995
1544,2399,38.0558697693539,-74.0232791574246,37.7857455096159,-74.0939828973572,17.0622861054073,15.3675564681726,2014.36755646817,2016.06228610541,14.200725096322,1.69472963724002
1301,2488,40.3618906314507,-74.290911993008,40.054879850989,-73.851106433802,17.2758384668036,14.4421629021219,2013.44216290212,2016.2758384668,14.7344774103952,2.83367556468011
1212,2740,37.6522098135318,-81.5173806112644,38.2783021066549,-81.6904671513729,17.7412731006161,15.3921971252566,2014.39219712526,2016.74127310062,47.7593433930715,2.34907597535994
1412,2849,43.1079398955475,-71.0850998950922,44.2961615199546,-70.8940202713569,17.8617385352497,15.5701574264203,2014.57015742642,2016.86173853525,6.94288622997293,2.29158110882986
1840,2355,41.4680044200657,-74.0392371937198,41.3944576861074,-74.0828653357854,17.1772758384668,15.7344284736482,2014.73442847365,2016.17727583847,10.5246818459557,1.44284736481995
1613,2436,41.5651693512029,-73.9927168919031,41.5521319108346,-73.9435407294598,17.7686516084873,15.4688569472964,2014.4688569473,2016.76865160849,9.55078341990811,2.29979466118994
1553,2443,33.1474189271241,-70.4639772337251,33.3004049288879,-70.4047390506072,17.0184804928131,15.98083504449,2014.98083504449,2016.01848049281,0.131290161197111,1.03764544832006
1365,2238,40.6780405266105,-73.6553856684186,42.4661100678258,-71.5903839529949,17.0732375085558,14.5653661875428,2013.56536618754,2016.07323750856,261.389568018136,2.50787132102005
1301,2185,40.3618906314507,-74.290911993008,41.0537224291849,-73.7406885437178,17.1389459274469,14.4421629021219,2013.44216290212,2016.13894592745,36.2387777693476,2.69678302533021
1901,2328,39.9317072625509,-70.8581697024282,37.0106623337435,-70.7309115405313,17.6947296372348,16.0684462696784,2015.06844626968,2016.69472963723,14.1517417445602,1.62628336755006
1235,2877,37.8429054767569,-73.222428768221,36.4774353737864,-72.535172903205,17.7768651608487,16.476386036961,2015.47638603696,2016.77686516085,10.4340398573695,1.30047912389
16,89,40.7140269642642,-73.7092135441195,40.2593619991601,-71.0064497557321,5.85352498288853,1.62628336755643,2000.62628336756,2004.85352498289,49.8256835051196,4.22724161532983
47,195,41.4164095560113,-76.0543680702143,41.2803300681951,-75.9333870037759,7.44147843942505,3.76180698151961,2002.76180698152,2006.44147843943,7.71875385913753,3.67967145790999
96,653,40.1711516760763,-73.6459766444823,40.5384535507555,-73.6978347865683,12.6735112936344,6.77344284736478,2005.77344284736,2011.67351129363,4.88491059698548,5.9000684462701
143,575,43.6035188728445,-91.5149601728027,43.1737088434844,-91.9372538169919,12.0602327173169,6.76249144421627,2005.76249144422,2011.06023271732,32.4917689554925,5.2977412731002
318,1567,38.8752254181702,-73.9185693792963,42.0608038468536,-74.0341501525401,17.8781656399726,8.96646132785759,2007.96646132786,2016.87816563997,1.91098678509035,8.9117043121098
164,1235,39.997030817981,-73.1733048800147,37.8429054767569,-73.222428768221,16.476386036961,7.20054757015737,2006.20054757016,2015.47638603696,18.2211250696051,9.2758384668
497,1313,40.7247102512495,-73.6319869989187,42.0772392317156,-77.8875625832737,14.4941820670774,10.1218343600274,2009.12183436003,2013.49418206708,2.89953520970225,4.37234770704981
260,943,40.6407465999104,-73.2115700367451,41.0353481339636,-69.8306142579788,12.8186173853526,8.07118412046543,2007.07118412047,2011.81861738535,296.959950501461,4.7474332648801
476,2250,41.0299615651317,-71.2764522007379,36.1993449531387,-68.3766178202673,17.596167008898,10.3134839151267,2009.31348391513,2016.5961670089,859.967162604328,7.28268309376995
751,2096,39.3312503719667,-74.2485674572341,41.1766144088556,-77.5932861904511,17.5222450376455,11.4852840520191,2010.48528405202,2016.52224503765,12.1649625906565,6.03696098563
672,2491,39.5953903267193,-74.7111583180562,37.51762347226,-78.4449266306305,17.1690622861054,11.4058863791922,2010.40588637919,2016.16906228611,21.1740441473045,5.76317590691997
524,2228,42.2616355324552,-78.112641049304,41.8834534419861,-78.5456786718666,16.7994524298426,12.0328542094455,2011.03285420945,2015.79945242984,4.35585200700804,4.76659822038982
832,1840,40.7183910913837,-74.295270014953,41.4680044200657,-74.0392371937198,15.7344284736482,11.9397672826831,2010.93976728268,2014.73442847365,7.42300408935657,3.79466119097015
577,1730,40.2308041142776,-74.1195244532953,40.1052027728553,-74.2785907947525,17.0540725530459,10.9103353867215,2009.91033538672,2016.05407255305,10.6189994255128,6.14373716633008
634,1951,40.1257718065851,-73.9671786779942,40.0558012242934,-73.3268007661382,17.6509240246407,11.3018480492813,2010.30184804928,2016.65092402464,248.156955937688,6.34907597536017
407,1331,40.0110997656515,-74.0447465653181,40.0382716352122,-74.2625381519045,14.7132101300479,13.0102669404519,2012.01026694045,2013.71321013005,7.08478537126969,1.70294318959986
733,2193,40.8957552257508,-74.443098099343,40.0832791691079,-76.7980139014693,17.6372347707049,13.1143052703628,2012.11430527036,2016.6372347707,4.57837427131039,4.52292950033984
894,2603,43.1294480861003,-71.3122874903217,43.1792017925619,-71.3070728074746,17.3059548254621,13.8069815195072,2012.80698151951,2016.30595482546,7.99814187261068,3.49897330595013
823,1909,39.925034022145,-70.3137408352662,40.3708928099483,-65.9280730511887,17.7412731006161,13.4209445585216,2012.42094455852,2016.74127310062,38.0894970347329,4.32032854210001
1176,2102,40.7334032120362,-73.3075341360788,40.3683010853521,-70.762458400458,17.0458590006845,14.3216974674881,2013.32169746749,2016.04585900068,4.21401502531086,2.72416153319
1260,2160,39.253815264407,-74.7575501829476,39.3681679976788,-74.354821753273,17.2895277207392,14.0616016427105,2013.06160164271,2016.28952772074,3.14445630996927,3.2279260780299
1362,2828,40.7456900868477,-73.3248395503235,40.6622184486932,-73.4740119161116,17.8398357289527,14.3381245722107,2013.33812457221,2016.83983572895,14.7562779896226,3.50171115673993
1320,2888,36.8056882160701,-76.9734806004217,36.934669231911,-77.155024417627,17.7686516084873,14.488706365503,2013.4887063655,2016.76865160849,3.8347824679191,3.27994524298992
953,1952,40.5014355497146,-74.4268064587224,40.5674149449043,-75.6536306287729,16.971937029432,13.1115674195755,2012.11156741958,2015.97193702943,NA,3.86036960984984
1100,2581,42.4657696151793,-71.322225009305,42.3274652112217,-71.1449991806376,17.5633127994524,13.3415468856947,2012.34154688569,2016.56331279945,NA,4.22176591376001
1331,2816,40.0382716352122,-74.2625381519045,39.7675431252711,-74.3430593284342,17.9110198494182,14.7132101300479,2013.71321013005,2016.91101984942,NA,3.19780971937007
149,579,40.4009738322941,-74.6735686017736,41.0467735898053,-73.6312700477528,10.9952087611225,6.71321013004786,2005.71321013005,2009.99520876112,1.33497086962804,4.28199863107011
897,2589,38.3057969171029,-74.5984399549661,39.4428123456495,-73.2864356889214,17.3935660506502,13.7138945927447,2012.71389459274,2016.39356605065,3.43688525218548,3.67967145790999
