node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1319,2036,39.6198117139469,-74.8405859358843,39.6258390724438,-74.4556014526892,16.0602327173169,14.4832306639289,2013.48323066393,2015.06023271732,NA,-9999
1511,1703,40.3285392769412,-73.7357590701653,40.3766120072686,-73.5445922277843,16.0602327173169,15.1129363449693,2014.11293634497,2015.06023271732,17.0781926873323,-9999
1334,1907,41.1824716911769,-75.9441424982629,41.2496171928947,-75.9645749850041,16.062970568104,15.567419575633,2014.56741957563,2015.0629705681,7.66822982127629,-9999
1496,1682,40.6558122250006,-75.1507664904604,40.8305076439361,-75.7347782117041,16.0711841204654,15.0609171800138,2014.06091718001,2015.07118412047,52.9577670524396,-9999
805,1917,41.4635686920969,-74.0603451932317,41.6137951259123,-73.8516494120958,16.0711841204654,15.5947980835044,2014.5947980835,2015.07118412047,24.1266450775885,-9999
588,724,41.2688842477291,-74.2395371548008,41.4918099078472,-73.7868213592658,16.0766598220398,11.6851471594798,2010.68514715948,2015.07665982204,45.2315156938925,-9999
952,1095,40.7032924315873,-73.8350734216175,40.899879894045,-73.5237354275548,16.0766598220398,13.2813141683778,2012.28131416838,2015.07665982204,34.1656256744517,-9999
1689,2022,41.436590875698,-73.3512407111659,41.6988943555444,-73.1576083341838,16.0766598220398,15.1485284052019,2014.1485284052,2015.07665982204,NA,-9999
1765,1862,40.6785719402403,-72.5720806495187,40.6602758590628,-72.5927068235179,16.0766598220398,15.460643394935,2014.46064339494,2015.07665982204,2.67987720104577,-9999
703,1507,38.8788990138724,-73.217753952278,38.738488658558,-72.6800939909811,16.0793976728269,14.7077344284737,2013.70773442847,2015.07939767283,49.1905703555238,-9999
1530,1887,39.8539046952778,-73.6759410977967,40.0468047598924,-73.6050619300154,16.0793976728269,15.5208761122519,2014.52087611225,2015.07939767283,22.3100461014919,-9999
854,1039,40.7554415593792,-75.7371640971586,41.6018157248911,-75.7894543577111,16.0821355236139,13.0841889117044,2012.0841889117,2015.08213552361,94.3234553336512,-9999
1352,1531,39.857163921408,-74.1184320438612,39.8245102325231,-74.3499673530515,16.0821355236139,14.7515400410678,2013.75154004107,2015.08213552361,20.1221233913506,-9999
1883,2056,41.0471723575521,-73.9417261448278,41.0549792117102,-73.9487561960858,16.0821355236139,15.9644079397672,2014.96440793977,2015.08213552361,1.0505413197124,-9999
1591,1608,39.8659654809088,-74.4222906651775,39.9844314686865,-74.0607934974587,16.0903490759754,14.9349760438056,2013.93497604381,2015.09034907598,33.5615657748422,-9999
944,1873,41.5758803006166,-73.6063934538469,41.2255931304036,-73.3555956395163,16.0930869267625,13.1772758384668,2012.17727583847,2015.09308692676,NA,-9999
1963,2007,40.6409452615026,-73.7251374974972,40.5765064395496,-73.6513810559823,16.0958247775495,15.8138261464751,2014.81382614648,2015.09582477755,9.50348005320818,-9999
1579,1768,40.5668442173732,-73.8223865633344,40.7567305993317,-73.9634272868961,16.0985626283368,15.2443531827516,2014.24435318275,2015.09856262834,24.2633630776726,-9999
1839,2049,40.5725774927785,-74.2404023412792,40.6215854335373,-74.1997089756159,16.104038329911,15.9288158795346,2014.92881587953,2015.10403832991,6.44958754492626,-9999
898,2052,38.2136087049027,-75.4473568786165,38.1802626026766,-75.196623640582,16.104038329911,15.9452429842574,2014.94524298426,2015.10403832991,22.2481084775176,-9999
1612,1792,40.5625385212171,-75.299728122736,40.246485982969,-75.2657914635417,16.1095140314853,15.3127994524298,2014.31279945243,2015.10951403149,35.3016102415962,-9999
1493,1797,40.0272213104625,-74.4682045718721,40.1110094839598,-74.6407038599352,16.1095140314853,15.3237508555783,2014.32375085558,2015.10951403149,17.4059515311029,-9999
1765,1863,40.6785719402403,-72.5720806495187,40.437710137842,-72.5444454529708,16.1122518822724,15.460643394935,2014.46064339494,2015.11225188227,26.9153466521435,-9999
1113,1596,40.1368734534692,-74.931437595599,40.0396484268121,-74.6633841242082,16.1149897330595,14.9103353867215,2013.91033538672,2015.11498973306,25.2654875297807,-9999
1615,1643,40.128597841075,-72.9871429953616,40.2748067615146,-72.6555809772472,16.1232032854209,14.9897330595481,2013.98973305955,2015.12320328542,32.552869465054,-9999
413,1789,40.863106174876,-75.258240363501,40.9931193624607,-74.6995673473509,16.125941136208,13.3114305270362,2012.31143052704,2015.12594113621,NA,-9999
1347,1980,39.3755983677236,-74.4590499567147,39.6068860359479,-74.2515786300991,16.125941136208,15.1676933607118,2014.16769336071,2015.12594113621,NA,-9999
1684,1993,40.545172574246,-73.5949208533273,40.5808650687582,-73.8367782096085,16.125941136208,15.7919233401781,2014.79192334018,2015.12594113621,20.8366584806824,-9999
840,1503,40.9618945438365,-75.2853756470736,40.5777182476008,-75.4108540370846,16.1314168377824,14.6803559206023,2013.6803559206,2015.13141683778,44.05697069021,-9999
1592,2078,40.6297410639893,-73.6602379604318,40.6798354404002,-73.5727577360326,16.1341546885694,16.0136892539356,2015.01368925394,2015.13415468857,9.25662613413855,-9999
1661,1836,41.1051640674656,-73.2742605481109,41.2598530575722,-73.271357098374,16.1451060917179,15.4223134839151,2014.42231348392,2015.14510609172,17.2222953814455,-9999
1671,1923,39.9027921682515,-74.0381669885223,39.7419502608126,-74.1189377257348,16.1451060917179,15.6194387405887,2014.61943874059,2015.14510609172,19.1911528711031,-9999
1560,2128,42.0391082088202,-74.1978947068272,42.1847013744637,-74.045379359158,16.1478439425052,15.151266255989,2014.15126625599,2015.14784394251,NA,-9999
1815,2032,39.6191361840993,-74.8558648470741,39.4843816030808,-74.7511193824765,16.1505817932923,15.8904859685147,2014.89048596851,2015.15058179329,17.4894031209731,-9999
1390,1622,41.3998082264456,-74.3883434352233,41.514402910025,-74.6637716919057,16.1533196440794,14.962354551677,2013.96235455168,2015.15331964408,26.2830764670521,-9999
2128,2133,42.1847013744637,-74.04572459108,42.1620279461948,-74.0504149073786,16.1560574948664,16.1478439425052,2015.14784394251,2015.15605749487,2.55358477682634,-9999
1823,1938,41.4431609742335,-74.1641017899763,41.2402440429871,-74.161301101313,16.1587953456537,15.6632443531828,2014.66324435318,2015.15879534565,22.5907111844686,-9999
1652,1962,40.6741295680098,-73.832877051561,40.7253432415177,-74.0710137498796,16.1615331964408,15.7180013689253,2014.71800136893,2015.16153319644,20.8914368918141,-9999
1821,2055,40.240523707408,-73.9422117685372,40.1121046822666,-74.0907266911131,16.1615331964408,15.9616700889801,2014.96167008898,2015.16153319644,19.0776572120955,-9999
1655,1891,40.7101464729312,-72.6452061683877,40.8238778144202,-72.5809297713423,16.167008898015,15.3429158110882,2014.34291581109,2015.16700889801,NA,-9999
1745,1817,41.4664033179051,-74.6546848374624,41.3615610654974,-74.6976502112597,16.1752224503764,15.3730321697467,2014.37303216975,2015.17522245038,12.2102271815496,-9999
1248,1260,42.1512168106305,-75.6355548087906,41.9810468825739,-75.3165635104083,16.1779603011637,13.8891170431211,2012.88911704312,2015.17796030116,32.4632078632184,-9999
1389,2047,41.3732789528513,-74.5439270722422,41.4648520670338,-74.4891091059178,16.1806981519508,15.9288158795346,2014.92881587953,2015.18069815195,11.1743109265806,-9999
2045,2140,41.209145347459,-73.9576867295842,41.1645103135369,-73.9419024125545,16.1834360027378,15.9917864476386,2014.99178644764,2015.18343600274,NA,-9999
1284,1417,41.2288315179933,-74.1001821628341,41.2558138565867,-74.9941101849564,16.1861738535249,14.4531143052704,2013.45311430527,2015.18617385352,74.8884599832221,-9999
1261,1439,42.0567689086732,-75.6861683148365,42.1890258044234,-76.1531291692582,16.1889117043122,14.488706365503,2013.4887063655,2015.18891170431,41.2722967393921,-9999
961,1486,41.0016592926491,-75.6721877985579,40.6223030791827,-75.6569543224139,16.1916495550993,14.6365503080083,2013.63655030801,2015.1916495551,42.2509023155656,-9999
1503,2127,40.5777182476008,-75.4108540370846,40.5399832509532,-75.2512010148114,16.1971252566734,16.1314168377824,2015.13141683778,2015.19712525667,14.141326932415,-9999
1032,1624,41.2725513000288,-73.464645602176,41.0410715260092,-73.7216565939791,16.2026009582478,14.9650924024641,2013.96509240246,2015.20260095825,33.587251333919,-9999
1689,1717,41.436590875698,-73.3512407111659,41.1945862095805,-73.4017313847577,16.2053388090349,15.1485284052019,2014.1485284052,2015.20533880903,27.2696651093245,-9999
1486,2148,40.6223030791827,-75.6569543224139,40.6478492216408,-75.6036747760154,16.2053388090349,16.1916495550993,2015.1916495551,2015.20533880903,5.32424261538278,-9999
1486,2149,40.6223030791827,-75.6569543224139,40.631887773568,-75.6157307923924,16.2080766598219,16.1916495550993,2015.1916495551,2015.20807665982,3.64277888338401,-9999
1632,1933,39.4791369687325,-75.2974233073462,39.6001908419273,-75.1417961954904,16.2108145106092,15.6386036960985,2014.6386036961,2015.21081451061,18.9767649986298,-9999
925,972,40.7050570989469,-75.3801405362271,40.6435764734662,-75.1822918898964,16.2217659137577,12.8021902806297,2011.80219028063,2015.22176591376,18.0523095813801,-9999
1633,1672,39.7420307676678,-75.2762982696501,39.6524701692739,-75.3618673464828,16.2245037645448,15.0308008213553,2014.03080082136,2015.22450376454,12.3744526184911,-9999
1400,1685,40.5072716087647,-73.6723333519757,40.3695229880558,-73.4939775743216,16.2245037645448,15.0663928815879,2014.06639288159,2015.22450376454,21.5295780850285,-9999
1836,2131,41.2598530575722,-73.271357098374,41.2297743579657,-73.275498374717,16.2354551676933,16.1451060917179,2015.14510609172,2015.23545516769,3.3663721514303,-9999
542,2019,40.2006046969923,-74.7453741407019,39.7787001672609,-74.6878210732801,16.2381930184804,14.4777549623545,2013.47775496235,2015.23819301848,NA,-9999
1643,2164,40.2748067615146,-72.6555809772472,40.4067754170591,-72.7688101416602,16.2436687200548,16.1232032854209,2015.12320328542,2015.24366872005,NA,-9999
1672,2162,39.6524701692739,-75.3618673464828,39.5881061375499,-75.3930994004987,16.2436687200548,16.2245037645448,2015.22450376454,2015.24366872005,7.64941585164967,-9999
1546,1577,41.706857137716,-74.3321330265393,42.0154510500615,-74.2770843489456,16.2464065708418,14.8391512662561,2013.83915126626,2015.24640657084,34.6557216334906,-9999
1503,2126,40.5777182476008,-75.4108540370846,40.6908384531048,-75.5347768170034,16.2464065708418,16.1314168377824,2015.13141683778,2015.24640657084,16.3764219814257,-9999
2019,2168,39.7787001672609,-74.6227088890611,39.7884902657051,-74.6118121161298,16.2464065708418,16.2381930184804,2015.23819301848,2015.24640657084,1.43416381669405,-9999
1440,1524,40.939936558991,-75.7163596563208,41.1100536893951,-75.3627671693518,16.2491444216291,14.7405886379192,2013.74058863792,2015.24914442163,35.2212298746422,-9999
1764,1801,40.7860181123082,-72.627227825786,40.9145251760912,-72.708246059897,16.2491444216291,15.3292265571527,2014.32922655715,2015.24914442163,15.8493998068837,-9999
1555,1915,40.2646062925146,-73.6923365777237,40.0311834637762,-73.4493441255084,16.2491444216291,15.5728952772074,2014.57289527721,2015.24914442163,33.2083243611678,-9999
1744,2040,41.4087225971248,-74.1900805624762,41.482296703098,-74.3631822818304,16.2491444216291,15.9233401779602,2014.92334017796,2015.24914442163,16.6053198509477,-9999
1349,2002,41.8609681837809,-74.400829645058,41.8388813298348,-74.1138124980478,16.2518822724162,14.962354551677,2013.96235455168,2015.25188227242,NA,-9999
1617,2068,42.3052913624871,-75.1505220296293,42.2724919888494,-75.432145392016,16.2628336755647,16,2015,2015.26283367556,23.478219963865,-9999
1700,2070,39.784570432661,-74.3837072024752,39.6679377196525,-74.4072113402557,16.2628336755647,16,2015,2015.26283367556,13.1390346660095,-9999
1075,1418,41.4099412267734,-74.3983817426987,41.5561525323642,-74.1183446827278,16.2655715263518,14.466803559206,2013.46680355921,2015.26557152635,28.4670568495079,-9999
1303,1767,40.3350560509522,-73.2380111192983,40.5348543788037,-73.3490302552789,16.2655715263518,15.2306639288158,2014.23066392882,2015.26557152635,24.1497983166476,-9999
1650,1871,40.5290910390866,-75.3401252431177,40.4679081880161,-75.160374374747,16.2710472279261,15.4962354551676,2014.49623545517,2015.27104722793,16.6713139050318,-9999
1567,1881,41.5236578055392,-73.805548717099,41.5568674369669,-73.4685970728903,16.2737850787132,15.504449007529,2014.50444900753,2015.27378507871,28.3187681767002,-9999
724,2099,41.4918099078472,-73.7868213592658,41.6462350423069,-73.8252539486799,16.2765229295003,16.0766598220398,2015.07665982204,2015.2765229295,17.4866701387117,-9999
2149,2160,40.631887773568,-75.6157307923924,40.5971789402957,-75.6466556030899,16.2792607802876,16.2080766598219,2015.20807665982,2015.27926078029,4.66470774877947,-9999
1915,2178,40.0311834637762,-73.4493441255084,40.1180820744032,-73.4711457645388,16.2792607802876,16.2491444216291,2015.24914442163,2015.27926078029,9.85054780895931,-9999
1748,1865,40.5173108183475,-73.7961151314801,40.2279569113644,-73.7288566306226,16.2819986310747,15.4688569472964,2014.4688569473,2015.28199863107,32.7131744096798,-9999
1254,1513,39.8143000159271,-74.6995065503135,39.9410759337407,-75.2973176752821,16.2847364818617,14.7159479808352,2013.71594798084,2015.28473648186,52.9859788744084,-9999
1821,2054,40.240523707408,-73.9422117685372,40.2155912126321,-73.9051923236551,16.2847364818617,15.9616700889801,2014.96167008898,2015.28473648186,4.19568486505914,-9999
1686,2171,40.2316782926145,-73.743411637869,40.1379600985652,-73.761516780093,16.2874743326488,16.0109514031485,2015.01095140315,2015.28747433265,NA,-9999
1334,1906,41.1824716911769,-75.9441424982629,40.9227810987518,-75.7320339818502,16.2929500342232,15.567419575633,2014.56741957563,2015.29295003422,33.9535678482802,-9999
2131,2167,41.2297743579657,-73.275498374717,41.1795166606173,-73.3130486020429,16.2956878850102,16.2354551676933,2015.23545516769,2015.29568788501,6.41825757055843,-9999
1963,2006,40.6409452615026,-73.7251374974972,40.8435483661884,-73.850620346315,16.2984257357973,15.8138261464751,2014.81382614648,2015.2984257358,24.9143634147704,-9999
1638,1694,41.4509035596714,-74.0001605231403,41.4870782181006,-74.5092220563921,16.3066392881587,15.0937713894593,2014.09377138946,2015.30663928816,42.6546274795162,-9999
1152,1669,41.8649218899176,-74.7013249367062,42.1710820121239,-74.7202849001538,16.3093771389458,15.028062970568,2014.02806297057,2015.30937713895,34.1189840529368,-9999
1439,2191,42.1890258044234,-76.1531291692582,42.1274491968952,-76.1522195455878,16.3121149897331,16.1889117043122,2015.18891170431,2015.31211498973,NA,-9999
1717,2158,41.1945862095805,-73.4017313847577,41.1931598209982,-73.3065456281777,16.3121149897331,16.2053388090349,2015.20533880903,2015.31211498973,7.97525156444089,-9999
1114,1368,40.4304734479686,-73.4649237155618,40.7145416261666,-73.3270298207092,16.3148528405202,14.2614647501712,2013.26146475017,2015.31485284052,33.7047663164029,-9999
322,891,40.4889282798054,-75.3460706936561,40.7446440024756,-75.6313600611264,16.3203285420946,12.4599589322381,2011.45995893224,2015.32032854209,37.3038713557668,-9999
414,1532,39.7754043418593,-73.5782703805739,39.1610566364729,-73.6823421305939,16.3203285420946,14.0260095824779,2013.02600958248,2015.32032854209,NA,-9999
1863,2119,40.437710137842,-72.5444454529708,40.3370711935821,-72.2507426987914,16.3230663928816,16.1122518822724,2015.11225188227,2015.32306639288,27.3080164946883,-9999
900,1547,41.6965868309657,-74.2828776624738,41.2910728398267,-74.5763455847815,16.3258042436687,14.7734428473648,2013.77344284736,2015.32580424367,51.3491170298848,-9999
761,1794,40.2437550763643,-73.5741352376195,40.195421279846,-73.3212566901367,16.3258042436687,15.3237508555783,2014.32375085558,2015.32580424367,22.1589246126327,-9999
1901,2067,41.2190977537938,-73.5936998745121,41.343657589,-73.5558403430015,16.3258042436687,15.9972621492129,2014.99726214921,2015.32580424367,14.2235970080025,-9999
1398,1904,40.6889000592592,-75.1494211788776,40.6729131204937,-75.1475253810566,16.3285420944558,15.5619438740589,2014.56194387406,2015.32854209446,1.78690987689122,-9999
713,1999,41.340402036616,-74.8442257343821,41.3459998539081,-75.126048157999,16.3340177960301,15.8056125941137,2014.80561259411,2015.33401779603,23.5624451314101,-9999
1095,2101,40.899879894045,-73.5237354275548,40.9502307893871,-73.5205415342275,16.3340177960301,16.0766598220398,2015.07665982204,2015.33401779603,5.61169071843745,-9999
1136,1275,39.8753814995764,-73.9433516739952,39.2918321369081,-73.8738460608921,16.3394934976043,13.9383983572895,2012.93839835729,2015.3394934976,65.2361001090576,-9999
738,874,41.1888015293876,-74.3718785524095,40.9053823704969,-74.7572579269956,16.3422313483916,12.39151266256,2011.39151266256,2015.34223134839,45.1923174291927,-9999
1488,1602,41.133498736642,-74.0845649889638,40.9727381799031,-74.4455648259807,16.3422313483916,14.92128678987,2013.92128678987,2015.34223134839,35.195434923045,-9999
2019,2169,39.7787001672609,-74.6227088890611,39.723777258854,-74.488466388741,16.3449691991786,16.2381930184804,2015.23819301848,2015.34496919918,13.0152319903801,-9999
1609,1853,39.681217833761,-74.8630236809718,39.122344956515,-74.741344735408,16.3477070499657,15.4496919917865,2014.44969199179,2015.34770704997,63.0901958878837,-9999
1630,1978,39.7461783036536,-73.9938395545805,39.6582810901598,-73.5126675825346,16.3477070499657,15.7563312799452,2014.75633127995,2015.34770704997,42.357919650218,-9999
1904,2219,40.6729131204937,-75.1475253810566,40.7441600244356,-75.1561052944276,16.3531827515401,16.3285420944558,2015.32854209446,2015.35318275154,7.96446014626512,-9999
1066,1423,40.8142976607784,-73.5470546299257,40.7310414370109,-73.2135373662228,16.3559206023272,14.4750171115675,2013.47501711157,2015.35592060233,29.6057746571598,-9999
1318,1690,39.7341836644458,-74.8263658257085,40.0140067799981,-74.8265522706196,16.3559206023272,15.0855578370979,2014.0855578371,2015.35592060233,31.1509966505611,-9999
1418,2192,41.5561525323642,-74.1183446827278,41.5348295510001,-74.0366896127612,16.3559206023272,16.2655715263518,2015.26557152635,2015.35592060233,7.20556558054782,-9999
1385,1409,40.8892039977584,-73.5726058042944,40.7821229769829,-73.5774625939399,16.3613963039015,14.422997946612,2013.42299794661,2015.3613963039,11.927690542919,-9999
623,1940,41.7071454293664,-74.1570896275166,41.5980910911574,-73.7209689182862,16.3613963039015,15.6659822039699,2014.66598220397,2015.3613963039,38.2539632485442,-9999
1571,2222,41.1384838383017,-74.808075783818,41.267457567133,-74.8363735391465,16.3778234086242,15.8165639972622,2014.81656399726,2015.37782340862,NA,-9999
1426,1822,41.3485735096396,-74.6722177239568,40.9377101228669,-74.465583001223,16.3832991101985,15.3867214236825,2014.38672142368,2015.3832991102,48.9094374623834,-9999
1628,1708,40.9946427419921,-73.2594746646898,40.5833467398895,-73.5438195298357,16.3860369609856,15.1238877481178,2014.12388774812,2015.38603696099,51.6800177081765,-9999
1808,1929,40.8065516328453,-72.8243190768754,40.6452539220858,-72.7633795151416,16.3860369609856,15.6303901437373,2014.63039014374,2015.38603696099,18.6777973900433,-9999
1439,2147,42.1890258044234,-76.1531291692582,42.1294700175409,-76.2355648134987,16.3860369609856,16.1889117043122,2015.18891170431,2015.38603696099,9.49918642415868,-9999
1307,1626,41.221548470949,-74.4584097960741,41.4477846160588,-74.5607229408712,16.3887748117727,14.9650924024641,2013.96509240246,2015.38877481177,26.5979243579918,-9999
1748,1864,40.5173108183475,-73.7961151314801,40.5221492193697,-73.725090725189,16.39151266256,15.4688569472964,2014.4688569473,2015.39151266256,6.03462825455865,-9999
2055,2138,40.1121046822666,-74.0907266911131,39.9851205217482,-74.2107644311394,16.39151266256,16.1615331964408,2015.16153319644,2015.39151266256,17.4492867561373,-9999
1534,2076,41.3941444520638,-73.5577110398822,41.2528828938081,-73.4628410817125,16.3969883641341,15.1649555099248,2014.16495550992,2015.39698836413,NA,-9999
1837,1893,41.0426340268099,-73.184496048434,40.8315194396903,-73.4037225647331,16.3969883641341,15.523613963039,2014.52361396304,2015.39698836413,29.8704981338694,-9999
1622,2135,41.514402910025,-74.6637716919057,41.6408477100287,-74.6796507625973,16.3997262149212,16.1533196440794,2015.15331964408,2015.39972621492,14.1383004024676,-9999
2076,2267,41.2528828938081,-73.8879123085733,41.2257344458252,-73.8718964468026,16.4052019164956,16.3969883641341,2015.39698836413,2015.4052019165,3.30630039561541,-9999
1496,1683,40.6558122250006,-75.1507664904604,40.3109712408866,-74.9665845598595,16.4079397672826,15.0609171800138,2014.06091718001,2015.40793976728,41.4357669786077,-9999
865,1485,39.6230345730408,-74.4917900682281,39.9940006440491,-74.6672496303639,16.413415468857,14.5325119780971,2013.5325119781,2015.41341546886,NA,-9999
1226,1832,41.9624643031793,-74.4636385983642,42.136005073746,-74.60345735502,16.413415468857,15.4140999315537,2014.41409993155,2015.41341546886,22.5127672075543,-9999
1676,2015,41.2361253412889,-73.6024691158852,41.4658324967064,-73.4371250769947,16.4161533196441,15.8302532511977,2014.8302532512,2015.41615331964,29.0662031985717,-9999
1067,2172,40.7584050811218,-74.0113169886414,39.9196683341747,-74.0284021550933,16.4188911704312,14.92128678987,2013.92128678987,2015.41889117043,NA,-9999
1489,1878,41.2233911769311,-73.948153165497,41.333588674676,-73.6967708049934,16.4188911704312,15.504449007529,2014.50444900753,2015.41889117043,24.347371604975,-9999
1555,1914,40.2646062925146,-73.6923365777237,40.3175443484753,-73.8251340874522,16.4243668720055,15.5728952772074,2014.57289527721,2015.42436687201,12.7235315761944,-9999
1507,2104,38.738488658558,-72.6800939909811,38.8842616307653,-72.8559201968005,16.4271047227926,16.0793976728269,2015.07939767283,2015.42710472279,22.2704544957088,-9999
1331,1921,41.4069660071265,-74.8277164030189,41.4656720206478,-74.4751418912157,16.4298425735797,15.6194387405887,2014.61943874059,2015.42984257358,30.1423645967566,-9999
1768,2114,40.7567305993317,-73.9634272868961,40.7030136901218,-73.8573014410002,16.4298425735797,16.0985626283368,2015.09856262834,2015.42984257358,10.7663080623662,-9999
1023,1340,40.5745933122672,-74.7736189574713,40.5399529625595,-74.7492317220599,16.435318275154,14.1711156741958,2013.1711156742,2015.43531827515,4.37327699291837,-9999
1785,1911,39.9509469529564,-74.7225359141891,39.5568979544156,-75.1004462937802,16.435318275154,15.5701574264203,2014.57015742642,2015.43531827515,54.5015431075589,-9999
1901,2066,41.2190977537938,-73.5936998745121,41.5305814250885,-73.6310698487624,16.435318275154,15.9972621492129,2014.99726214921,2015.43531827515,34.815809214858,-9999
1093,1948,42.0059903822537,-74.2090967676691,42.0992463440996,-74.2677497080851,16.4380561259411,15.6906228610542,2014.69062286105,2015.43805612594,11.4579318095038,-9999
1929,2260,40.6452539220858,-72.7633795151416,40.6635036524991,-72.7501699650804,16.4380561259411,16.3860369609856,2015.38603696099,2015.43805612594,2.31779000414912,-9999
1932,2012,39.372840222234,-75.3046235351578,39.2877381658698,-75.2948559631444,16.4407939767282,15.8275154004107,2014.82751540041,2015.44079397673,9.51115225679235,-9999
1883,2057,41.0471723575521,-73.9417261448278,40.9668044158436,-73.9758005125964,16.4407939767282,15.9644079397672,2014.96440793977,2015.44079397673,9.39364460678283,-9999
1339,1908,40.0596655002542,-73.4624072021387,39.8818475127814,-73.8424989938056,16.4462696783025,14.3709787816565,2013.37097878166,2015.4462696783,NA,-9999
1706,1888,39.7015633944373,-74.6389756980049,39.5061587289057,-74.875697572911,16.4517453798767,15.523613963039,2014.52361396304,2015.45174537988,29.7565909263404,-9999
834,2029,40.5562224225209,-73.8485120202784,40.400589449803,-73.9880686018243,16.4572210814511,15.8904859685147,2014.89048596851,2015.45722108145,20.9721377565024,-9999
1459,1587,40.1172834480613,-75.2503039621805,40.0854877326452,-75.2739250429457,16.4599589322381,14.8637919233402,2013.86379192334,2015.45995893224,4.07119264698988,-9999
2066,2287,41.5305814250885,-73.6310698487624,41.5260297106307,-73.6472264095979,16.4599589322381,16.435318275154,2015.43531827515,2015.45995893224,1.43867909051604,-9999
1226,1833,41.9624643031793,-74.4636385983642,41.826186190207,-74.469277601347,16.4626967830254,15.4140999315537,2014.41409993155,2015.46269678303,15.1782019651804,-9999
2007,2113,40.5765064395496,-73.6513810559823,40.5527779143964,-73.39520962312,16.4626967830254,16.0958247775495,2015.09582477755,2015.46269678303,21.8247855981819,-9999
1797,2117,40.1110094839598,-74.6407038599352,40.2466205026592,-74.4989468633102,16.4626967830254,16.1095140314853,2015.10951403149,2015.46269678303,19.3206388261344,-9999
2113,2300,40.5527779143964,-73.39520962312,40.5396186289503,-73.3452944096634,16.4654346338125,16.4626967830254,2015.46269678303,2015.46543463381,4.4693824048365,-9999
734,1517,40.4593307143025,-74.2197388985725,40.6671379058534,-74.35960820756,16.4681724845996,14.7186858316222,2013.71868583162,2015.4681724846,25.982707006696,-9999
1478,1984,39.8166369621934,-73.8801375343998,39.5795307928589,-73.8419995111274,16.4709103353866,15.5400410677619,2014.54004106776,2015.47091033539,NA,-9999
535,739,41.1637350058758,-74.2588658004923,42.205184422969,-75.036894226568,16.4736481861739,11.7563312799452,2010.75633127995,2015.47364818617,132.760321037491,-9999
2178,2198,40.1180820744032,-73.4711457645388,40.1996228732225,-73.5614606078756,16.4818617385351,16.2792607802876,2015.27926078029,2015.48186173854,11.893019861059,-9999
1462,1875,39.7214745670844,-73.8027043390569,39.8600425537399,-73.5724848420161,16.4845995893224,15.4989733059549,2014.49897330595,2015.48459958932,25.0153900439422,-9999
875,1403,41.3293267064328,-75.0342547398185,41.350219116659,-75.3742081859781,16.4873374401095,14.3791923340177,2013.37919233402,2015.48733744011,28.5092075797498,-9999
1671,2150,39.9027921682515,-74.0381669885223,39.5077904426665,-74.3087924965393,16.4900752908966,15.6194387405887,2014.61943874059,2015.4900752909,NA,-9999
1582,1957,40.6613126211711,-72.8551054476846,40.7810338163876,-72.7388707170643,16.4900752908966,15.7152635181383,2014.71526351814,2015.4900752909,16.5470955550385,-9999
1643,2122,40.2748067615146,-72.6555809772472,40.1313060711367,-72.5439549631156,16.4900752908966,16.1232032854209,2015.12320328542,2015.4900752909,18.5817394170866,-9999
891,2215,40.7446440024756,-75.6313600611264,40.7398134732855,-75.8275298894719,16.4900752908966,16.3203285420946,2015.32032854209,2015.4900752909,16.5546618618109,-9999
2067,2216,41.343657589,-73.5558403430015,41.4027860449072,-73.4808407742889,16.495550992471,16.3258042436687,2015.32580424367,2015.49555099247,9.08756375079256,-9999
2198,2311,40.1996228732225,-73.5614606078756,40.2047059757515,-73.5498590609883,16.498288843258,16.4818617385351,2015.48186173854,2015.49828884326,1.13721602833421,-9999
1586,1678,40.0772521329003,-75.2217553922648,40.0211810424149,-75.2452187970368,16.5065023956195,15.0499657768651,2014.04996577687,2015.50650239562,6.55447727652911,-9999
1905,2026,40.8589090974306,-75.1116584387814,40.8358865565178,-75.2597214442693,16.5092402464065,15.8877481177276,2014.88774811773,2015.50924024641,12.7292805536435,-9999
2022,2102,41.6988943555444,-73.1988509537836,41.4776599889294,-73.1614404494066,16.5092402464065,16.0766598220398,2015.07665982204,2015.50924024641,24.8248626347924,-9999
739,2308,42.205184422969,-75.036894226568,42.1441453919926,-75.0005880618523,16.5092402464065,16.4736481861739,2015.47364818617,2015.50924024641,7.42599963933007,-9999
1858,2156,39.9773210388126,-74.8729713341059,40.2595524608631,-74.9405221615299,16.5147159479809,15.8138261464751,2014.81382614648,2015.51471594798,NA,-9999
1173,1257,40.86183745881,-74.774232531306,40.7147736621434,-75.0071774762305,16.517453798768,13.8699520876112,2012.86995208761,2015.51745379877,25.5642355383971,-9999
1984,2306,39.5795307928589,-73.7271906391072,39.5123304796156,-73.6757154648717,16.517453798768,16.4709103353866,2015.47091033539,2015.51745379877,8.68856649294085,-9999
1465,1966,40.6782746374955,-75.2934525476641,40.4677483628382,-75.3450714964921,16.520191649555,15.7262149212868,2014.72621492129,2015.52019164956,23.8395909607892,-9999
1534,1725,41.3941444520638,-73.5577110398822,41.240930856676,-73.3659430585534,16.5229295003423,15.1649555099248,2014.16495550992,2015.52292950034,23.4095067886084,-9999
